FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉新街村7鄰新大巷1號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1號,120.68875178614,23.879676253429
南投縣名間鄉新街村7鄰新大巷1之1號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之1號,120.6912767544,23.880234493868
南投縣名間鄉新街村7鄰新大巷1之2號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之2號,120.69126672285,23.880282421083
南投縣名間鄉新街村7鄰新大巷1之3號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之3號,120.67325361043,23.876814429885
南投縣名間鄉新街村7鄰新大巷1之5號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之5號,120.69119670561,23.880573395892
南投縣名間鄉新街村7鄰新大巷1之7號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之7號,120.68945071786,23.879770489813
南投縣名間鄉新街村7鄰新大巷1之8號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之8號,120.69120470594,23.880512461941
南投縣名間鄉新街村7鄰新大巷1之11號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之11號,120.68911505773,23.880027788712
南投縣名間鄉新街村7鄰新大巷1之16號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之16號,120.68310760449,23.878936496917
南投縣名間鄉新街村7鄰新大巷1之19號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之19號,120.69040562267,23.879875531902
南投縣名間鄉新街村7鄰新大巷1之20號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之20號,120.69045066385,23.879888534865
南投縣名間鄉新街村7鄰新大巷1之21號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之21號,120.69049168373,23.87989954321
南投縣名間鄉新街村7鄰新大巷1之22號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之22號,120.69053574554,23.879911460624
南投縣名間鄉新街村7鄰新大巷1之23號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之23號,120.69058068855,23.879924463352
南投縣名間鄉新街村7鄰新大巷1之24號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之24號,120.69062367001,23.879936468865
南投縣名間鄉新街村7鄰新大巷1之25號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之25號,120.69067067515,23.879949475711
南投縣名間鄉新街村7鄰新大巷1之26號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之26號,120.69061169907,23.880180515704
南投縣名間鄉新街村7鄰新大巷1之27號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之27號,120.69056969005,23.88017248518
南投縣名間鄉新街村7鄰新大巷1之28號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之28號,120.69052964495,23.880164458593
南投縣名間鄉新街村7鄰新大巷1之29號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之29號,120.69048567416,23.880155521138
南投縣名間鄉新街村7鄰新大巷1之30號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之30號,120.69044072163,23.8801464914
南投縣名間鄉新街村7鄰新大巷1之31號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之31號,120.69039969695,23.88013746955
南投縣名間鄉新街村7鄰新大巷1之32號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之32號,120.69035670599,23.880129436993
南投縣名間鄉新街村7鄰新大巷1之33號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之33號,120.69031067311,23.88012049534
南投縣名間鄉新街村7鄰新大巷1之34號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之34號,120.6902707357,23.880108495866
南投縣名間鄉新街村7鄰新大巷1之35號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之35號,120.69023666222,23.880314483444
南投縣名間鄉新街村7鄰新大巷1之36號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之36號,120.69028063046,23.88032450452
南投縣名間鄉新街村7鄰新大巷1之37號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之37號,120.69032568145,23.880333444207
南投縣名間鄉新街村7鄰新大巷1之38號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之38號,120.69036965208,23.880342472003
南投縣名間鄉新街村7鄰新大巷1之39號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之39號,120.69041362034,23.880352493042
南投縣名間鄉新街村7鄰新大巷1之40號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之40號,120.69045768466,23.880363417224
南投縣名間鄉新街村7鄰新大巷1之41號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之41號,120.69050165294,23.880373438237
南投縣名間鄉新街村7鄰新大巷1之42號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之42號,120.69054670847,23.880380481647
南投縣名間鄉新街村7鄰新大巷1之43號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之43號,120.6905916613,23.880389421058
南投縣名間鄉新街村7鄰新大巷1之44號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之44號,120.69053664458,23.880524484004
南投縣名間鄉新街村7鄰新大巷1之45號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之45號,120.69052670363,23.880575481423
南投縣名間鄉新街村7鄰新大巷1之46號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之46號,120.69051968731,23.880635424054
南投縣名間鄉新街村7鄰新大巷1之47號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之47號,120.6905096694,23.880677481983
南投縣名間鄉新街村7鄰新大巷1之48號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之48號,120.69049670323,23.880720527241
南投縣名間鄉新街村7鄰新大巷1之49號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之49號,120.69048568445,23.880770529229
南投縣名間鄉新街村7鄰新大巷1之50號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之50號,120.69048361664,23.880855493881
南投縣名間鄉新街村7鄰新大巷1之51號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之51號,120.69046964013,23.880910456214
南投縣名間鄉新街村7鄰新大巷1之52號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之52號,120.69045870749,23.880965514964
南投縣名間鄉新街村7鄰新大巷1之53號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之53號,120.69044571529,23.881019486015
南投縣名間鄉新街村7鄰新大巷1之54號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之54號,120.69043173874,23.881074448343
南投縣名間鄉新街村7鄰新大巷1之55號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之55號,120.69042061698,23.881126436634
南投縣名間鄉新街村7鄰新大巷1之56號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之56號,120.69041262076,23.881185474322
南投縣名間鄉新街村7鄰新大巷1之57號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之57號,120.6904017001,23.881235476497
南投縣名間鄉新街村7鄰新大巷1之58號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之58號,120.69038575915,23.881290615461
南投縣名間鄉新街村7鄰新大巷1之59號,10008,1000806,1000806-007,7鄰,新大巷,,,,,,1之59號,120.69037375358,23.881342601969
