FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋南里18鄰振農巷1號,10013,1001301,1001301-020,18鄰,振農巷,,,,,,1號,120.50107559284,22.665327317342
屏東縣屏東市橋南里18鄰振農巷1之1號,10013,1001301,1001301-020,18鄰,振農巷,,,,,,1之1號,120.50107008779,22.665288918984
屏東縣屏東市橋南里18鄰振農巷1之2號,10013,1001301,1001301-020,18鄰,振農巷,,,,,,1之2號,120.50106360967,22.665250517595
屏東縣屏東市橋南里18鄰振農巷1之3號,10013,1001301,1001301-020,18鄰,振農巷,,,,,,1之3號,120.50104232224,22.665217217682
屏東縣屏東市橋南里18鄰振農巷1之5號,10013,1001301,1001301-020,18鄰,振農巷,,,,,,1之5號,120.50103584414,22.665178816292
屏東縣屏東市橋南里18鄰振農巷1之6號,10013,1001301,1001301-020,18鄰,振農巷,,,,,,1之6號,120.50103131217,22.665140420963
屏東縣屏東市橋南里18鄰振農巷1之7號,10013,1001301,1001301-020,18鄰,振農巷,,,,,,1之7號,120.50102581988,22.665098500602
屏東縣屏東市橋南里18鄰振農巷1之8號,10013,1001301,1001301-020,18鄰,振農巷,,,,,,1之8號,120.50102031812,22.665059199164
屏東縣屏東市橋南里18鄰振農巷1之9號,10013,1001301,1001301-020,18鄰,振農巷,,,,,,1之9號,120.50101288295,22.665016369664
屏東縣屏東市橋南里18鄰振農巷2號,10013,1001301,1001301-020,18鄰,振農巷,,,,,,2號,120.50087078052,22.663814730374
屏東縣屏東市橋南里17鄰振農巷36號,10013,1001301,1001301-020,17鄰,振農巷,,,,,,36號,120.50076351722,22.664522507063
屏東縣屏東市橋南里17鄰振農巷38號,10013,1001301,1001301-020,17鄰,振農巷,,,,,,38號,120.5007594781,22.664482397395
