FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區新和里50鄰富中街85巷1號,67,6702000,6702000-002,50鄰,富中街,,85巷,,,,1號,120.29399960274,23.083156056728
臺南市新市區新和里50鄰富中街85巷2號,67,6702000,6702000-002,50鄰,富中街,,85巷,,,,2號,120.29394256281,23.083126182821
臺南市新市區新和里50鄰富中街85巷3號,67,6702000,6702000-002,50鄰,富中街,,85巷,,,,3號,120.29383442917,23.083067906356
臺南市新市區新和里50鄰富中街85巷5號,67,6702000,6702000-002,50鄰,富中街,,85巷,,,,5號,120.29379910259,23.083048062655
臺南市新市區新和里50鄰富中街85巷6號,67,6702000,6702000-002,50鄰,富中街,,85巷,,,,6號,120.29376436116,23.083028311863
臺南市新市區新和里50鄰富中街85巷7號,67,6702000,6702000-002,50鄰,富中街,,85巷,,,,7號,120.29371657791,23.083001459219
臺南市新市區新和里50鄰富中街85巷8號,67,6702000,6702000-002,50鄰,富中街,,85巷,,,,8號,120.2936920592,23.082986630412
臺南市新市區新和里50鄰富中街85巷9號,67,6702000,6702000-002,50鄰,富中街,,85巷,,,,9號,120.293656843,23.082964349029
臺南市新市區新和里50鄰富中街85巷10號,67,6702000,6702000-002,50鄰,富中街,,85巷,,,,10號,120.29371382902,23.082817683094
臺南市新市區新和里50鄰富中街85巷11號,67,6702000,6702000-002,50鄰,富中街,,85巷,,,,11號,120.29375559676,23.082837645916
臺南市新市區新和里50鄰富中街85巷12號,67,6702000,6702000-002,50鄰,富中街,,85巷,,,,12號,120.29379698777,23.082854988296
臺南市新市區新和里50鄰富中街85巷13號,67,6702000,6702000-002,50鄰,富中街,,85巷,,,,13號,120.29384353848,23.082874882179
臺南市新市區新和里50鄰富中街85巷15號,67,6702000,6702000-002,50鄰,富中街,,85巷,,,,15號,120.29388241688,23.082887427316
臺南市新市區新和里50鄰富中街85巷16號,67,6702000,6702000-002,50鄰,富中街,,85巷,,,,16號,120.29395040175,23.082914731421
臺南市新市區新和里50鄰富中街85巷17號,67,6702000,6702000-002,50鄰,富中街,,85巷,,,,17號,120.29403047416,23.082963671618
臺南市新市區新和里50鄰富中街85巷18號,67,6702000,6702000-002,50鄰,富中街,,85巷,,,,18號,120.29407719374,23.08300731552
臺南市新市區新和里50鄰富中街81號,67,6702000,6702000-002,50鄰,富中街,,,,,,81號,120.29396238431,23.083311570386
臺南市新市區新和里50鄰富中街83號,67,6702000,6702000-002,50鄰,富中街,,,,,,83號,120.29388730071,23.083279177656
臺南市新市區新和里50鄰富中街87號,67,6702000,6702000-002,50鄰,富中街,,,,,,87號,120.2937805518,23.083217385581
臺南市新市區新和里50鄰富中街89號,67,6702000,6702000-002,50鄰,富中街,,,,,,89號,120.29374271254,23.083192744645
臺南市新市區新和里50鄰富中街91號,67,6702000,6702000-002,50鄰,富中街,,,,,,91號,120.29369764983,23.083168252002
臺南市新市區新和里50鄰富中街93號,67,6702000,6702000-002,50鄰,富中街,,,,,,93號,120.29365767516,23.083141343956
臺南市新市區新和里50鄰富中街95號,67,6702000,6702000-002,50鄰,富中街,,,,,,95號,120.29362799581,23.083124144218
臺南市新市區新和里50鄰富中街97號,67,6702000,6702000-002,50鄰,富中街,,,,,,97號,120.29357726092,23.083101793413
臺南市新市區新和里50鄰富中街116號,67,6702000,6702000-002,50鄰,富中街,,,,,,116號,120.29351171022,23.083355789618
臺南市新市區新和里50鄰富中街118號,67,6702000,6702000-002,50鄰,富中街,,,,,,118號,120.29345170911,23.083462980162
臺南市新市區社內里1鄰富中街630號,67,6702000,6702000-003,1鄰,富中街,,,,,,630號,120.28581773492,23.079704700722
臺南市新市區社內里1鄰富中街632號,67,6702000,6702000-003,1鄰,富中街,,,,,,632號,120.28582055251,23.079799530105
臺南市新市區社內里1鄰富中街636號,67,6702000,6702000-003,1鄰,富中街,,,,,,636號,120.28565339164,23.079682917355
臺南市新市區社內里1鄰富中街638號,67,6702000,6702000-003,1鄰,富中街,,,,,,638號,120.28559217891,23.079686071988
臺南市新市區社內里1鄰富中街652號,67,6702000,6702000-003,1鄰,富中街,,,,,,652號,120.28535903293,23.079718519279
臺南市新市區社內里1鄰富中街656號,67,6702000,6702000-003,1鄰,富中街,,,,,,656號,120.28531333652,23.079722105206
臺南市新市區社內里1鄰富中街658號,67,6702000,6702000-003,1鄰,富中街,,,,,,658號,120.28526823811,23.079723345984
臺南市新市區社內里1鄰富中街660號,67,6702000,6702000-003,1鄰,富中街,,,,,,660號,120.28521972135,23.07972502279
