FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮北銘里17鄰倫華街1號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,1號,120.48233638742,23.681534769072
雲林縣斗南鎮北銘里17鄰倫華街2號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,2號,120.48225841805,23.681416219394
雲林縣斗南鎮北銘里17鄰倫華街3號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,3號,120.4823444907,23.681468879344
雲林縣斗南鎮北銘里17鄰倫華街5號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,5號,120.48235442323,23.68143640562
雲林縣斗南鎮北銘里17鄰倫華街6號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,6號,120.48229109649,23.681334158353
雲林縣斗南鎮北銘里17鄰倫華街7號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,7號,120.48238695219,23.6813922688
雲林縣斗南鎮北銘里17鄰倫華街8號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,8號,120.48229909773,23.681279239371
雲林縣斗南鎮北銘里17鄰倫華街9號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,9號,120.48240082781,23.681354390428
雲林縣斗南鎮北銘里17鄰倫華街11號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,11號,120.4824137799,23.681302061449
雲林縣斗南鎮北銘里17鄰倫華街13號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,13號,120.48242370528,23.681271393635
雲林縣斗南鎮北銘里17鄰倫華街15號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,15號,120.4824195263,23.681212235133
雲林縣斗南鎮北銘里17鄰倫華街16號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,16號,120.48236259561,23.681104139961
雲林縣斗南鎮北銘里17鄰倫華街17號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,17號,120.48242995611,23.681177957124
雲林縣斗南鎮北銘里17鄰倫華街19號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,19號,120.48246054189,23.681129298942
雲林縣斗南鎮北銘里17鄰倫華街21號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,21號,120.48247342635,23.681094126161
雲林縣斗南鎮北銘里17鄰倫華街23號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,23號,120.4824893197,23.681041807
雲林縣斗南鎮北銘里17鄰倫華街25號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,25號,120.48250072281,23.681009338177
雲林縣斗南鎮北銘里17鄰倫華街27號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,27號,120.48251612593,23.680957017375
雲林縣斗南鎮北銘里17鄰倫華街29號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,29號,120.48252804236,23.680918680958
雲林縣斗南鎮北銘里17鄰倫華街31號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,31號,120.48254049525,23.680868607721
雲林縣斗南鎮北銘里17鄰倫華街33號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,33號,120.48255534587,23.680832087045
雲林縣斗南鎮北銘里17鄰倫華街35號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,35號,120.4826020803,23.680790706539
雲林縣斗南鎮北銘里17鄰倫華街37號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,37號,120.48261399492,23.680752821594
雲林縣斗南鎮北銘里16鄰倫華街39號,10009,1000902,1000902-004,16鄰,倫華街,,,,,,39號,120.48262992018,23.68069237579
雲林縣斗南鎮北銘里16鄰倫華街41號,10009,1000902,1000902-004,16鄰,倫華街,,,,,,41號,120.48264576897,23.680651343587
雲林縣斗南鎮北銘里17鄰倫華街42號,10009,1000902,1000902-004,17鄰,倫華街,,,,,,42號,120.48254371982,23.680545282956
雲林縣斗南鎮北銘里16鄰倫華街43號,10009,1000902,1000902-004,16鄰,倫華街,,,,,,43號,120.48266712039,23.680582337687
雲林縣斗南鎮北銘里16鄰倫華街47號,10009,1000902,1000902-004,16鄰,倫華街,,,,,,47號,120.48269254463,23.680474969153
雲林縣斗南鎮北銘里16鄰倫華街51號,10009,1000902,1000902-004,16鄰,倫華街,,,,,,51號,120.48270494585,23.680437988793
雲林縣斗南鎮北銘里16鄰倫華街53號,10009,1000902,1000902-004,16鄰,倫華街,,,,,,53號,120.48271836839,23.680390627687
雲林縣斗南鎮北銘里16鄰倫華街55號,10009,1000902,1000902-004,16鄰,倫華街,,,,,,55號,120.48272880695,23.680354092255
雲林縣斗南鎮北銘里16鄰倫華街57號,10009,1000902,1000902-004,16鄰,倫華街,,,,,,57號,120.48274373923,23.680296803515
雲林縣斗南鎮北銘里16鄰倫華街59號,10009,1000902,1000902-004,16鄰,倫華街,,,,,,59號,120.48275858084,23.68026254021
雲林縣斗南鎮北銘里16鄰倫華街61號,10009,1000902,1000902-004,16鄰,倫華街,,,,,,61號,120.48277496952,23.680208868211
雲林縣斗南鎮北銘里16鄰倫華街63號,10009,1000902,1000902-004,16鄰,倫華街,,,,,,63號,120.48278540983,23.680171881295
雲林縣斗南鎮北銘里16鄰倫華街65號,10009,1000902,1000902-004,16鄰,倫華街,,,,,,65號,120.4828032567,23.680121374556
雲林縣斗南鎮北銘里16鄰倫華街67號,10009,1000902,1000902-004,16鄰,倫華街,,,,,,67號,120.4828146792,23.680083939432
雲林縣斗南鎮北銘里16鄰倫華街69號,10009,1000902,1000902-004,16鄰,倫華街,,,,,,69號,120.48283106251,23.680031621862
雲林縣斗南鎮北銘里16鄰倫華街71號,10009,1000902,1000902-004,16鄰,倫華街,,,,,,71號,120.48284297521,23.679994188372
雲林縣斗南鎮北銘里16鄰倫華街73號,10009,1000902,1000902-004,16鄰,倫華街,,,,,,73號,120.48286033004,23.679944131467
雲林縣斗南鎮北銘里16鄰倫華街75號,10009,1000902,1000902-004,16鄰,倫華街,,,,,,75號,120.4828717454,23.679908502254
雲林縣斗南鎮北銘里16鄰倫華街77號,10009,1000902,1000902-004,16鄰,倫華街,,,,,,77號,120.48288469714,23.67985617322
雲林縣斗南鎮北銘里16鄰倫華街79號,10009,1000902,1000902-004,16鄰,倫華街,,,,,,79號,120.48289857245,23.679818294791
雲林縣斗南鎮北銘里16鄰倫華街80號,10009,1000902,1000902-004,16鄰,倫華街,,,,,,80號,120.48273203064,23.679784328822
雲林縣斗南鎮北銘里16鄰倫華街81號,10009,1000902,1000902-004,16鄰,倫華街,,,,,,81號,120.48291347971,23.679767326737
雲林縣斗南鎮北銘里16鄰倫華街82號,10009,1000902,1000902-004,16鄰,倫華街,,,,,,82號,120.48274344246,23.679749602577
雲林縣斗南鎮北銘里16鄰倫華街83號,10009,1000902,1000902-004,16鄰,倫華街,,,,,,83號,120.482927847,23.679728998463
雲林縣斗南鎮北銘里16鄰倫華街84號,10009,1000902,1000902-004,16鄰,倫華街,,,,,,84號,120.48276080974,23.679696385327
雲林縣斗南鎮北銘里16鄰倫華街85號,10009,1000902,1000902-004,16鄰,倫華街,,,,,,85號,120.48294224981,23.679681640602
雲林縣斗南鎮北銘里16鄰倫華街86號,10009,1000902,1000902-004,16鄰,倫華街,,,,,,86號,120.48277123934,23.679662107285
雲林縣斗南鎮北銘里16鄰倫華街87號,10009,1000902,1000902-004,16鄰,倫華街,,,,,,87號,120.48295514465,23.679643758895
雲林縣斗南鎮北銘里16鄰倫華街88號,10009,1000902,1000902-004,16鄰,倫華街,,,,,,88號,120.48278712884,23.679610691037
雲林縣斗南鎮北銘里16鄰倫華街90號,10009,1000902,1000902-004,16鄰,倫華街,,,,,,90號,120.48279953172,23.679573259185
