FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區前峰里9鄰前和路1號,64,6401900,6401900-009,9鄰,前和路,,,,,,1號,120.28555915046,22.794820359546
高雄市岡山區前峰里15鄰前和路21巷2號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,2號,120.28420320162,22.795376788028
高雄市岡山區前峰里10鄰前和路2之1號,64,6401900,6401900-009,10鄰,前和路,,,,,,2之1號,120.28572960157,22.795193178564
高雄市岡山區前峰里9鄰前和路11巷3號,64,6401900,6401900-009,9鄰,前和路,,11巷,,,,3號,120.28499564812,22.794887639931
高雄市岡山區前峰里9鄰前和路3號,64,6401900,6401900-009,9鄰,前和路,,,,,,3號,120.28550542823,22.79499937382
高雄市岡山區前峰里9鄰前和路11巷5號,64,6401900,6401900-009,9鄰,前和路,,11巷,,,,5號,120.28499847688,22.794662703493
高雄市岡山區前峰里9鄰前和路5號,64,6401900,6401900-009,9鄰,前和路,,,,,,5號,120.28537177286,22.794985680823
高雄市岡山區前峰里10鄰前和路6號,64,6401900,6401900-009,10鄰,前和路,,,,,,6號,120.28544699634,22.795315810792
高雄市岡山區前峰里15鄰前和路21巷6號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,6號,120.28406098553,22.795286477099
高雄市岡山區前峰里15鄰前和路21巷6之1號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,6之1號,120.28402654286,22.795204957927
高雄市岡山區前峰里15鄰前和路21巷6之2號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,6之2號,120.28399406442,22.795138979978
高雄市岡山區前峰里15鄰前和路21巷6之3號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,6之3號,120.28401695217,22.794989899316
高雄市岡山區前峰里15鄰前和路21巷6之4號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,6之4號,120.28397803679,22.795000199963
高雄市岡山區前峰里15鄰前和路21巷6之5號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,6之5號,120.28394107498,22.795009425713
高雄市岡山區前峰里15鄰前和路21巷6之6號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,6之6號,120.28390216902,22.795017920289
高雄市岡山區前峰里15鄰前和路21巷7號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,7號,120.28425136375,22.79482659684
高雄市岡山區前峰里9鄰前和路7號,64,6401900,6401900-009,9鄰,前和路,,,,,,7號,120.28518143846,22.795045512674
高雄市岡山區前峰里10鄰前和路8號,64,6401900,6401900-009,10鄰,前和路,,,,,,8號,120.28536832393,22.795292340287
高雄市岡山區前峰里15鄰前和路21巷8之1號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,8之1號,120.28422890441,22.795210832986
高雄市岡山區前峰里15鄰前和路21巷8之2號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,8之2號,120.28420485231,22.795135230288
高雄市岡山區前峰里15鄰前和路21巷8之3號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,8之3號,120.28416758258,22.795072843058
高雄市岡山區前峰里15鄰前和路21巷8之4號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,8之4號,120.28414167241,22.794961381033
高雄市岡山區前峰里15鄰前和路21巷8之5號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,8之5號,120.28411105073,22.794968829186
高雄市岡山區前峰里15鄰前和路21巷10號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,10號,120.28395445442,22.794536288994
高雄市岡山區前峰里15鄰前和路21巷10之1號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,10之1號,120.28392177291,22.794546527312
高雄市岡山區前峰里15鄰前和路21巷10之2號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,10之2號,120.28399585911,22.79464610482
高雄市岡山區前峰里15鄰前和路21巷10之3號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,10之3號,120.28402741348,22.79470250632
高雄市岡山區前峰里15鄰前和路21巷10之4號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,10之4號,120.28407636742,22.794784180938
高雄市岡山區前峰里15鄰前和路21巷10之5號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,10之5號,120.28403657602,22.794794387364
高雄市岡山區前峰里15鄰前和路21巷12之1號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,12之1號,120.28376066217,22.794642791174
高雄市岡山區前峰里15鄰前和路21巷12之2號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,12之2號,120.28379890277,22.794631132977
高雄市岡山區前峰里15鄰前和路21巷12之3號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,12之3號,120.28384592825,22.794615811723
高雄市岡山區前峰里15鄰前和路21巷12之5號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,12之5號,120.28393417965,22.794781826839
高雄市岡山區前峰里15鄰前和路21巷12之6號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,12之6號,120.28389660805,22.794795926299
高雄市岡山區前峰里15鄰前和路21巷12之7號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,12之7號,120.28386372744,22.794806976452
高雄市岡山區前峰里15鄰前和路21巷12之8號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,12之8號,120.28382412373,22.794818538237
高雄市岡山區前峰里15鄰前和路21巷14號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,14號,120.28376474527,22.794849336423
高雄市岡山區前峰里16鄰前和路16號,64,6401900,6401900-009,16鄰,前和路,,,,,,16號,120.28477542218,22.795729827824
高雄市岡山區前峰里15鄰前和路21巷16號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,16號,120.28372325532,22.794960947349
高雄市岡山區前峰里16鄰前和路18之5號,64,6401900,6401900-009,16鄰,前和路,,,,,,18之5號,120.2846638876,22.795732488272
高雄市岡山區前峰里16鄰前和路18之6號,64,6401900,6401900-009,16鄰,前和路,,,,,,18之6號,120.28462648247,22.79573331385
高雄市岡山區前峰里16鄰前和路18之7號,64,6401900,6401900-009,16鄰,前和路,,,,,,18之7號,120.28459004611,22.795735137117
高雄市岡山區前峰里16鄰前和路18之8號,64,6401900,6401900-009,16鄰,前和路,,,,,,18之8號,120.2845503905,22.795737939285
高雄市岡山區前峰里16鄰前和路18之9號,64,6401900,6401900-009,16鄰,前和路,,,,,,18之9號,120.28451298018,22.795739758165
高雄市岡山區前峰里16鄰前和路18之10號,64,6401900,6401900-009,16鄰,前和路,,,,,,18之10號,120.28447763072,22.795738606226
高雄市岡山區前峰里16鄰前和路20號,64,6401900,6401900-009,16鄰,前和路,,,,,,20號,120.2845925016,22.795563207926
高雄市岡山區前峰里16鄰前和路20之1號,64,6401900,6401900-009,16鄰,前和路,,,,,,20之1號,120.28450652595,22.79548344439
高雄市岡山區前峰里15鄰前和路21巷22號,64,6401900,6401900-009,15鄰,前和路,,21巷,,,,22號,120.28348023216,22.794759108349
高雄市岡山區前峰里16鄰前和路24號,64,6401900,6401900-009,16鄰,前和路,,,,,,24號,120.28420056146,22.795658617227
高雄市岡山區前峰里15鄰前和路25號,64,6401900,6401900-009,15鄰,前和路,,,,,,25號,120.28391170388,22.795243634609
高雄市岡山區前峰里16鄰前和路26號,64,6401900,6401900-009,16鄰,前和路,,,,,,26號,120.28441767089,22.795507518329
高雄市岡山區前峰里16鄰前和路26之1號,64,6401900,6401900-009,16鄰,前和路,,,,,,26之1號,120.28437781443,22.795511493516
高雄市岡山區前峰里15鄰前和路27號,64,6401900,6401900-009,15鄰,前和路,,,,,,27號,120.28409518069,22.795415405135
高雄市岡山區前峰里16鄰前和路28號,64,6401900,6401900-009,16鄰,前和路,,,,,,28號,120.28398885819,22.79557639269
高雄市岡山區前峰里16鄰前和路30號,64,6401900,6401900-009,16鄰,前和路,,,,,,30號,120.28386998298,22.795604575866
高雄市岡山區前峰里16鄰前和路34號,64,6401900,6401900-009,16鄰,前和路,,,,,,34號,120.28381188048,22.795614790313
高雄市岡山區前峰里16鄰前和路36號,64,6401900,6401900-009,16鄰,前和路,,,,,,36號,120.28376383897,22.795619451028
高雄市岡山區前峰里16鄰前和路38號,64,6401900,6401900-009,16鄰,前和路,,,,,,38號,120.28372542123,22.795627676834
高雄市岡山區前峰里15鄰前和路39號,64,6401900,6401900-009,15鄰,前和路,,,,,,39號,120.28334722508,22.795459997812
