FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳山村3鄰明科街3號,10004,1000405,1000405-015,3鄰,明科街,,,,,,3號,120.99112520304,24.862825472912
新竹縣湖口鄉鳳山村3鄰明科街7號,10004,1000405,1000405-015,3鄰,明科街,,,,,,7號,120.99104233154,24.862730993231
新竹縣湖口鄉鳳山村3鄰明科街9號,10004,1000405,1000405-015,3鄰,明科街,,,,,,9號,120.99100199904,24.862686425889
新竹縣湖口鄉鳳山村3鄰明科街11號,10004,1000405,1000405-015,3鄰,明科街,,,,,,11號,120.99097381914,24.862636315742
新竹縣湖口鄉鳳山村3鄰明科街13號,10004,1000405,1000405-015,3鄰,明科街,,,,,,13號,120.99084613415,24.862476981165
新竹縣湖口鄉鳳山村3鄰明科街15號,10004,1000405,1000405-015,3鄰,明科街,,,,,,15號,120.99084351935,24.862508030186
新竹縣湖口鄉鳳山村3鄰明科街17號,10004,1000405,1000405-015,3鄰,明科街,,,,,,17號,120.99084227247,24.862508030109
新竹縣湖口鄉鳳山村3鄰明科街19號,10004,1000405,1000405-015,3鄰,明科街,,,,,,19號,120.99084289586,24.862508671174
新竹縣湖口鄉鳳山村3鄰明科街21號,10004,1000405,1000405-015,3鄰,明科街,,,,,,21號,120.99084196565,24.862508671117
新竹縣湖口鄉鳳山村3鄰明科街23號,10004,1000405,1000405-015,3鄰,明科街,,,,,,23號,120.99084235153,24.862509447596
新竹縣湖口鄉鳳山村3鄰明科街25號,10004,1000405,1000405-015,3鄰,明科街,,,,,,25號,120.99079639176,24.862419646821
新竹縣湖口鄉鳳山村3鄰明科街27號,10004,1000405,1000405-015,3鄰,明科街,,,,,,27號,120.99076497428,24.862393362775
新竹縣湖口鄉鳳山村3鄰明科街29號,10004,1000405,1000405-015,3鄰,明科街,,,,,,29號,120.99070960728,24.862387102557
新竹縣湖口鄉鳳山村3鄰明科街31號,10004,1000405,1000405-015,3鄰,明科街,,,,,,31號,120.99068580112,24.862342680611
新竹縣湖口鄉鳳山村3鄰明科街33號,10004,1000405,1000405-015,3鄰,明科街,,,,,,33號,120.99065207802,24.862315340057
新竹縣湖口鄉鳳山村3鄰明科街39號,10004,1000405,1000405-015,3鄰,明科街,,,,,,39號,121.02864030075,24.868853859803
新竹縣湖口鄉鳳山村3鄰明科街45號,10004,1000405,1000405-015,3鄰,明科街,,,,,,45號,120.99054584303,24.862221427428
