FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁祥里14鄰華安路16號,68,6800200,6800200-030,14鄰,華安路,,,,,,16號,121.26169534502,24.950311846471
桃園市中壢區仁祥里14鄰華安路18號,68,6800200,6800200-030,14鄰,華安路,,,,,,18號,121.26171322996,24.95029330687
桃園市中壢區仁祥里14鄰華安路20號,68,6800200,6800200-030,14鄰,華安路,,,,,,20號,121.26172754302,24.950271523326
桃園市中壢區仁祥里14鄰華安路22號,68,6800200,6800200-030,14鄰,華安路,,,,,,22號,121.26174779298,24.950247472254
桃園市中壢區仁祥里14鄰華安路24號,68,6800200,6800200-030,14鄰,華安路,,,,,,24號,121.26177041979,24.950223507286
桃園市中壢區仁祥里14鄰華安路26號,68,6800200,6800200-030,14鄰,華安路,,,,,,26號,121.26178830012,24.950202800873
桃園市中壢區仁祥里14鄰華安路28號,68,6800200,6800200-030,14鄰,華安路,,,,,,28號,121.26180864221,24.950175499413
桃園市中壢區仁祥里14鄰華安路30號,68,6800200,6800200-030,14鄰,華安路,,,,,,30號,121.26183958485,24.950150346132
桃園市中壢區仁祥里14鄰華安路32號,68,6800200,6800200-030,14鄰,華安路,,,,,,32號,121.2618538679,24.950114388068
桃園市中壢區仁祥里14鄰華安路34號,68,6800200,6800200-030,14鄰,華安路,,,,,,34號,121.26188249373,24.950070730666
桃園市中壢區仁祥里14鄰華安路36號,68,6800200,6800200-030,14鄰,華安路,,,,,,36號,121.26191585913,24.950020564491
桃園市中壢區仁祥里14鄰華安路38號,68,6800200,6800200-030,14鄰,華安路,,,,,,38號,121.26194203463,24.949988919134
桃園市中壢區仁祥里14鄰華安路40號,68,6800200,6800200-030,14鄰,華安路,,,,,,40號,121.2619706858,24.949957269419
桃園市中壢區仁祥里14鄰華安路42號,68,6800200,6800200-030,14鄰,華安路,,,,,,42號,121.2619777604,24.94993107467
桃園市中壢區仁祥里14鄰華安路44號,68,6800200,6800200-030,14鄰,華安路,,,,,,44號,121.2619992978,24.949907111583
桃園市中壢區仁祥里14鄰華安路46號,68,6800200,6800200-030,14鄰,華安路,,,,,,46號,121.26202902201,24.949867785845
桃園市中壢區仁祥里14鄰華安路48號,68,6800200,6800200-030,14鄰,華安路,,,,,,48號,121.26204935712,24.949837234146
桃園市中壢區仁祥里16鄰華安路50之1號,68,6800200,6800200-030,16鄰,華安路,,,,,,50之1號,121.26219477986,24.949720421872
