FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市大葛里24鄰朴東一街9號,10010,1001002,1001002-017,24鄰,朴東一街,,,,,,9號,120.28566359378,23.459395274733
嘉義縣朴子市大葛里24鄰朴東一街11號,10010,1001002,1001002-017,24鄰,朴東一街,,,,,,11號,120.28567355281,23.459436224998
嘉義縣朴子市大葛里24鄰朴東一街13號,10010,1001002,1001002-017,24鄰,朴東一街,,,,,,13號,120.28568449596,23.459476186498
嘉義縣朴子市大葛里24鄰朴東一街15號,10010,1001002,1001002-017,24鄰,朴東一街,,,,,,15號,120.28569161077,23.459518207305
嘉義縣朴子市大葛里24鄰朴東一街17號,10010,1001002,1001002-017,24鄰,朴東一街,,,,,,17號,120.28570958834,23.459633328338
嘉義縣朴子市大葛里24鄰朴東一街17之1號,10010,1001002,1001002-017,24鄰,朴東一街,,,,,,17之1號,120.28563947519,23.459657477842
嘉義縣朴子市大葛里24鄰朴東一街17之2號,10010,1001002,1001002-017,24鄰,朴東一街,,,,,,17之2號,120.28559284141,23.459665571633
嘉義縣朴子市大葛里24鄰朴東一街17之3號,10010,1001002,1001002-017,24鄰,朴東一街,,,,,,17之3號,120.2855409126,23.459675447104
嘉義縣朴子市大葛里24鄰朴東一街19號,10010,1001002,1001002-017,24鄰,朴東一街,,,,,,19號,120.2857056246,23.459824288899
嘉義縣朴子市大葛里24鄰朴東一街19之1號,10010,1001002,1001002-017,24鄰,朴東一街,,,,,,19之1號,120.28565365735,23.459841297714
嘉義縣朴子市大葛里24鄰朴東一街19之2號,10010,1001002,1001002-017,24鄰,朴東一街,,,,,,19之2號,120.28560434537,23.459855970943
嘉義縣朴子市大葛里24鄰朴東一街19之3號,10010,1001002,1001002-017,24鄰,朴東一街,,,,,,19之3號,120.28556025291,23.459864708441
嘉義縣朴子市大葛里24鄰朴東一街21號,10010,1001002,1001002-017,24鄰,朴東一街,,,,,,21號,120.28575061222,23.459940255977
嘉義縣朴子市大葛里24鄰朴東一街23號,10010,1001002,1001002-017,24鄰,朴東一街,,,,,,23號,120.2857604783,23.459980302836
嘉義縣朴子市大葛里24鄰朴東一街25號,10010,1001002,1001002-017,24鄰,朴東一街,,,,,,25號,120.28576759364,23.460022233343
嘉義縣朴子市大葛里24鄰朴東一街27號,10010,1001002,1001002-017,24鄰,朴東一街,,,,,,27號,120.2857745181,23.460063260003
嘉義縣朴子市大葛里24鄰朴東一街28號,10010,1001002,1001002-017,24鄰,朴東一街,,,,,,28號,120.28599164836,23.45994758992
嘉義縣朴子市大葛里24鄰朴東一街30號,10010,1001002,1001002-017,24鄰,朴東一街,,,,,,30號,120.28616783052,23.459929343499
