FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新街里15鄰慈惠三街126巷1號,68,6800200,6800200-014,15鄰,慈惠三街,,126巷,,,,1號,121.22596612367,24.963996329123
桃園市中壢區新街里15鄰慈惠三街126巷2號,68,6800200,6800200-014,15鄰,慈惠三街,,126巷,,,,2號,121.22578916295,24.96379165328
桃園市中壢區新街里13鄰慈惠三街158巷2號,68,6800200,6800200-014,13鄰,慈惠三街,,158巷,,,,2號,121.22624400992,24.964798891352
桃園市中壢區新街里11鄰慈惠三街108巷2號,68,6800200,6800200-014,11鄰,慈惠三街,,108巷,,,,2號,121.22568306985,24.962964904614
桃園市中壢區新街里15鄰慈惠三街126巷2之1號,68,6800200,6800200-014,15鄰,慈惠三街,,126巷,,,,2之1號,121.2259125591,24.963787945072
桃園市中壢區新街里15鄰慈惠三街126巷3號,68,6800200,6800200-014,15鄰,慈惠三街,,126巷,,,,3號,121.22597263774,24.964092471494
桃園市中壢區新街里15鄰慈惠三街126巷4號,68,6800200,6800200-014,15鄰,慈惠三街,,126巷,,,,4號,121.22594756002,24.96370140008
桃園市中壢區新街里13鄰慈惠三街158巷4號,68,6800200,6800200-014,13鄰,慈惠三街,,158巷,,,,4號,121.22638183372,24.964668763513
桃園市中壢區新街里13鄰慈惠三街158巷6號,68,6800200,6800200-014,13鄰,慈惠三街,,158巷,,,,6號,121.22638065146,24.964780446369
桃園市中壢區新街里11鄰慈惠三街108巷6號,68,6800200,6800200-014,11鄰,慈惠三街,,108巷,,,,6號,121.22571364593,24.963004492873
桃園市中壢區新街里11鄰慈惠三街108巷8號,68,6800200,6800200-014,11鄰,慈惠三街,,108巷,,,,8號,121.22572668253,24.963038780966
桃園市中壢區新街里13鄰慈惠三街158巷8號,68,6800200,6800200-014,13鄰,慈惠三街,,158巷,,,,8號,121.22622042363,24.964682461084
桃園市中壢區新街里11鄰慈惠三街108巷10號,68,6800200,6800200-014,11鄰,慈惠三街,,108巷,,,,10號,121.22574784029,24.963073056748
桃園市中壢區新街里13鄰慈惠三街158巷10號,68,6800200,6800200-014,13鄰,慈惠三街,,158巷,,,,10號,121.22625168485,24.964554752298
桃園市中壢區新街里11鄰慈惠三街108巷12號,68,6800200,6800200-014,11鄰,慈惠三街,,108巷,,,,12號,121.22576907947,24.963097672034
桃園市中壢區新街里13鄰慈惠三街158巷12號,68,6800200,6800200-014,13鄰,慈惠三街,,158巷,,,,12號,121.22612175184,24.964558741568
桃園市中壢區新街里11鄰慈惠三街108巷14號,68,6800200,6800200-014,11鄰,慈惠三街,,108巷,,,,14號,121.22580202266,24.963131839656
桃園市中壢區新街里13鄰慈惠三街158巷14號,68,6800200,6800200-014,13鄰,慈惠三街,,158巷,,,,14號,121.2262453323,24.964438747265
桃園市中壢區新街里11鄰慈惠三街108巷16號,68,6800200,6800200-014,11鄰,慈惠三街,,108巷,,,,16號,121.22583614081,24.963158602216
桃園市中壢區新街里13鄰慈惠三街158巷16號,68,6800200,6800200-014,13鄰,慈惠三街,,158巷,,,,16號,121.22610414189,24.964460810382
桃園市中壢區新街里12鄰慈惠三街158巷18號,68,6800200,6800200-014,12鄰,慈惠三街,,158巷,,,,18號,121.22612340341,24.964324362309
桃園市中壢區新街里11鄰慈惠三街108巷18號,68,6800200,6800200-014,11鄰,慈惠三街,,108巷,,,,18號,121.22587516098,24.963212261911
桃園市中壢區新街里11鄰慈惠三街108巷20號,68,6800200,6800200-014,11鄰,慈惠三街,,108巷,,,,20號,121.22590768236,24.963232345874
桃園市中壢區新街里12鄰慈惠三街158巷20號,68,6800200,6800200-014,12鄰,慈惠三街,,158巷,,,,20號,121.22598675805,24.964340459682
桃園市中壢區新街里12鄰慈惠三街158巷22號,68,6800200,6800200-014,12鄰,慈惠三街,,158巷,,,,22號,121.22610360144,24.964219211743
桃園市中壢區新街里12鄰慈惠三街158巷24號,68,6800200,6800200-014,12鄰,慈惠三街,,158巷,,,,24號,121.22596793636,24.964229710014
桃園市中壢區新街里8鄰慈惠三街88號,68,6800200,6800200-014,8鄰,慈惠三街,,,,,,88號,121.22546934543,24.96155192524
桃園市中壢區新街里11鄰慈惠三街106號,68,6800200,6800200-014,11鄰,慈惠三街,,,,,,106號,121.22562519681,24.962837330978
桃園市中壢區新街里15鄰慈惠三街110號,68,6800200,6800200-014,15鄰,慈惠三街,,,,,,110號,121.22567357305,24.96324245147
桃園市中壢區新街里15鄰慈惠三街112號,68,6800200,6800200-014,15鄰,慈惠三街,,,,,,112號,121.22567070001,24.963296264979
桃園市中壢區新街里15鄰慈惠三街114號,68,6800200,6800200-014,15鄰,慈惠三街,,,,,,114號,121.22568565656,24.963351496011
桃園市中壢區新街里15鄰慈惠三街116號,68,6800200,6800200-014,15鄰,慈惠三街,,,,,,116號,121.22568865134,24.963418752916
桃園市中壢區新街里15鄰慈惠三街118號,68,6800200,6800200-014,15鄰,慈惠三街,,,,,,118號,121.22571541312,24.963484709827
桃園市中壢區新街里15鄰慈惠三街120號,68,6800200,6800200-014,15鄰,慈惠三街,,,,,,120號,121.22569336839,24.96356148448
桃園市中壢區新街里15鄰慈惠三街122號,68,6800200,6800200-014,15鄰,慈惠三街,,,,,,122號,121.22573191813,24.963628687495
桃園市中壢區新街里15鄰慈惠三街124號,68,6800200,6800200-014,15鄰,慈惠三街,,,,,,124號,121.2257453588,24.963721569165
桃園市中壢區新街里12鄰慈惠三街128號,68,6800200,6800200-014,12鄰,慈惠三街,,,,,,128號,121.22577021106,24.963989403558
桃園市中壢區新街里12鄰慈惠三街130號,68,6800200,6800200-014,12鄰,慈惠三街,,,,,,130號,121.22579353032,24.964122627105
桃園市中壢區新街里12鄰慈惠三街132號,68,6800200,6800200-014,12鄰,慈惠三街,,,,,,132號,121.2257797249,24.964209862194
桃園市中壢區新街里12鄰慈惠三街134號,68,6800200,6800200-014,12鄰,慈惠三街,,,,,,134號,121.22578415873,24.96425156659
桃園市中壢區新街里12鄰慈惠三街136號,68,6800200,6800200-014,12鄰,慈惠三街,,,,,,136號,121.22579902547,24.964311763348
桃園市中壢區新街里12鄰慈惠三街138號,68,6800200,6800200-014,12鄰,慈惠三街,,,,,,138號,121.22579799221,24.964342551692
桃園市中壢區新街里12鄰慈惠三街140號,68,6800200,6800200-014,12鄰,慈惠三街,,,,,,140號,121.22580592884,24.964404203497
桃園市中壢區新街里12鄰慈惠三街142號,68,6800200,6800200-014,12鄰,慈惠三街,,,,,,142號,121.22580859464,24.964453945831
桃園市中壢區新街里12鄰慈惠三街144號,68,6800200,6800200-014,12鄰,慈惠三街,,,,,,144號,121.22582434239,24.964508453368
桃園市中壢區新街里12鄰慈惠三街146號,68,6800200,6800200-014,12鄰,慈惠三街,,,,,,146號,121.22583224016,24.964548798252
桃園市中壢區新街里12鄰慈惠三街148號,68,6800200,6800200-014,12鄰,慈惠三街,,,,,,148號,121.22582886258,24.964597466343
桃園市中壢區新街里12鄰慈惠三街150號,68,6800200,6800200-014,12鄰,慈惠三街,,,,,,150號,121.22583300509,24.96464233111
桃園市中壢區新街里12鄰慈惠三街152號,68,6800200,6800200-014,12鄰,慈惠三街,,,,,,152號,121.22584132226,24.964695405372
桃園市中壢區新街里12鄰慈惠三街154號,68,6800200,6800200-014,12鄰,慈惠三街,,,,,,154號,121.2258479299,24.964734307669
桃園市中壢區新街里12鄰慈惠三街156號,68,6800200,6800200-014,12鄰,慈惠三街,,,,,,156號,121.22591876838,24.96480218392
桃園市中壢區新街里13鄰慈惠三街160號,68,6800200,6800200-014,13鄰,慈惠三街,,,,,,160號,121.22592651074,24.9650828645
桃園市中壢區興南里14鄰慈惠三街30巷2號,68,6800200,6800200-041,14鄰,慈惠三街,,30巷,,,,2號,121.22415040688,24.96091913041
桃園市中壢區興南里14鄰慈惠三街30巷4號,68,6800200,6800200-041,14鄰,慈惠三街,,30巷,,,,4號,121.22414783744,24.960867491913
桃園市中壢區興南里14鄰慈惠三街30巷6號,68,6800200,6800200-041,14鄰,慈惠三街,,30巷,,,,6號,121.22410500926,24.960733665407
桃園市中壢區興南里14鄰慈惠三街30巷8號,68,6800200,6800200-041,14鄰,慈惠三街,,30巷,,,,8號,121.22415988024,24.960736201064
桃園市中壢區興南里15鄰慈惠三街10號,68,6800200,6800200-041,15鄰,慈惠三街,,,,,,10號,121.22330630458,24.960968339143
桃園市中壢區興南里14鄰慈惠三街30巷10號,68,6800200,6800200-041,14鄰,慈惠三街,,30巷,,,,10號,121.22423221381,24.960811118061
桃園市中壢區興南里15鄰慈惠三街12號,68,6800200,6800200-041,15鄰,慈惠三街,,,,,,12號,121.22336506464,24.960985585529
桃園市中壢區興南里14鄰慈惠三街30巷12號,68,6800200,6800200-041,14鄰,慈惠三街,,30巷,,,,12號,121.2242971936,24.960817520653
桃園市中壢區興南里15鄰慈惠三街14號,68,6800200,6800200-041,15鄰,慈惠三街,,,,,,14號,121.22343647014,24.960985478421
桃園市中壢區興南里14鄰慈惠三街30巷14號,68,6800200,6800200-041,14鄰,慈惠三街,,30巷,,,,14號,121.22436643459,24.960825361339
桃園市中壢區興南里15鄰慈惠三街16號,68,6800200,6800200-041,15鄰,慈惠三街,,,,,,16號,121.22351263201,24.960986808683
桃園市中壢區興南里14鄰慈惠三街30巷16號,68,6800200,6800200-041,14鄰,慈惠三街,,30巷,,,,16號,121.22446100507,24.960819982377
桃園市中壢區興南里14鄰慈惠三街30巷17號,68,6800200,6800200-041,14鄰,慈惠三街,,30巷,,,,17號,121.22460089366,24.960901297803
桃園市中壢區興南里15鄰慈惠三街18號,68,6800200,6800200-041,15鄰,慈惠三街,,,,,,18號,121.22358405578,24.960996813268
桃園市中壢區興南里14鄰慈惠三街30巷18號,68,6800200,6800200-041,14鄰,慈惠三街,,30巷,,,,18號,121.22458682654,24.960789999026
桃園市中壢區興南里15鄰慈惠三街18之2號,68,6800200,6800200-041,15鄰,慈惠三街,,,,,,18之2號,121.22358405578,24.960996813268
桃園市中壢區興南里14鄰慈惠三街30巷19號,68,6800200,6800200-041,14鄰,慈惠三街,,30巷,,,,19號,121.22467259409,24.960900015967
