FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福佳里3鄰貴富街1號,63,6301100,6301100-007,3鄰,貴富街,,,,,,1號,121.52381594029,25.096779184236
臺北市士林區福佳里3鄰貴富街2號,63,6301100,6301100-007,3鄰,貴富街,,,,,,2號,121.52379167173,25.096844813368
臺北市士林區福佳里3鄰貴富街3號,63,6301100,6301100-007,3鄰,貴富街,,,,,,3號,121.52378077954,25.096773512399
臺北市士林區福佳里3鄰貴富街4號,63,6301100,6301100-007,3鄰,貴富街,,,,,,4號,121.52373824897,25.096836885801
臺北市士林區福佳里3鄰貴富街5號,63,6301100,6301100-007,3鄰,貴富街,,,,,,5號,121.52374331708,25.096767469503
臺北市士林區福佳里3鄰貴富街6號,63,6301100,6301100-007,3鄰,貴富街,,,,,,6號,121.52369684999,25.096830730399
臺北市士林區福佳里3鄰貴富街7號,63,6301100,6301100-007,3鄰,貴富街,,,,,,7號,121.52370706501,25.096761620941
臺北市士林區福佳里3鄰貴富街8號,63,6301100,6301100-007,3鄰,貴富街,,,,,,8號,121.52364898275,25.096823613765
臺北市士林區福佳里3鄰貴富街9號,63,6301100,6301100-007,3鄰,貴富街,,,,,,9號,121.52367239041,25.096756028614
臺北市士林區福佳里3鄰貴富街11號,63,6301100,6301100-007,3鄰,貴富街,,,,,,11號,121.52361348008,25.096742279242
臺北市士林區福佳里3鄰貴富街13號,63,6301100,6301100-007,3鄰,貴富街,,,,,,13號,121.52357503386,25.096735707123
臺北市士林區福佳里3鄰貴富街15號,63,6301100,6301100-007,3鄰,貴富街,,,,,,15號,121.52353384931,25.0967286752
臺北市士林區福佳里3鄰貴富街17號,63,6301100,6301100-007,3鄰,貴富街,,,,,,17號,121.52349453995,25.096721961657
臺北市士林區福佳里3鄰貴富街18號,63,6301100,6301100-007,3鄰,貴富街,,,,,,18號,121.5236103136,25.096960317149
臺北市士林區福佳里3鄰貴富街19號,63,6301100,6301100-007,3鄰,貴富街,,,,,,19號,121.52345647078,25.0967154604
臺北市士林區福佳里3鄰貴富街19之1號,63,6301100,6301100-007,3鄰,貴富街,,,,,,19之1號,121.52345945453,25.096687390778
臺北市士林區福佳里3鄰貴富街19之2號,63,6301100,6301100-007,3鄰,貴富街,,,,,,19之2號,121.52346674909,25.096661192801
臺北市士林區福佳里3鄰貴富街19之3號,63,6301100,6301100-007,3鄰,貴富街,,,,,,19之3號,121.5234692206,25.096631572166
臺北市士林區福佳里3鄰貴富街24號,63,6301100,6301100-007,3鄰,貴富街,,,,,,24號,121.52347327708,25.09705824926
