FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣林邊鄉林邊村9鄰堤防1號,10013,1001319,1001319-001,9鄰,堤防,,,,,,1號,120.52190445117,22.432157870629
屏東縣林邊鄉林邊村9鄰堤防2號,10013,1001319,1001319-001,9鄰,堤防,,,,,,2號,120.521971671,22.432471269996
屏東縣林邊鄉林邊村14鄰堤防4號,10013,1001319,1001319-001,14鄰,堤防,,,,,,4號,120.52249173078,22.434788034654
屏東縣林邊鄉林邊村14鄰堤防6號,10013,1001319,1001319-001,14鄰,堤防,,,,,,6號,120.5227982208,22.436296510558
屏東縣林邊鄉林邊村14鄰堤防6之1號,10013,1001319,1001319-001,14鄰,堤防,,,,,,6之1號,120.52267566518,22.435715174476
屏東縣林邊鄉林邊村14鄰堤防7號,10013,1001319,1001319-001,14鄰,堤防,,,,,,7號,120.52251363291,22.436109717956
屏東縣林邊鄉林邊村14鄰堤防7之1號,10013,1001319,1001319-001,14鄰,堤防,,,,,,7之1號,120.52254932316,22.436212507653
屏東縣林邊鄉林邊村14鄰堤防8號,10013,1001319,1001319-001,14鄰,堤防,,,,,,8號,120.52240796718,22.435248917514
屏東縣林邊鄉林邊村14鄰堤防11號,10013,1001319,1001319-001,14鄰,堤防,,,,,,11號,120.52260256139,22.436410989092
屏東縣林邊鄉林邊村14鄰堤防12號,10013,1001319,1001319-001,14鄰,堤防,,,,,,12號,120.52272673879,22.436944284265
屏東縣林邊鄉林邊村14鄰堤防14之9號,10013,1001319,1001319-001,14鄰,堤防,,,,,,14之9號,120.52267061589,22.436822197869
屏東縣林邊鄉林邊村14鄰堤防14之10號,10013,1001319,1001319-001,14鄰,堤防,,,,,,14之10號,120.52177666497,22.436082249969
屏東縣林邊鄉永樂村29鄰堤防9號,10013,1001319,1001319-005,29鄰,堤防,,,,,,9號,120.52257201071,22.436339281758
屏東縣林邊鄉永樂村29鄰堤防10號,10013,1001319,1001319-005,29鄰,堤防,,,,,,10號,120.5217934246,22.438137156668
屏東縣林邊鄉永樂村29鄰堤防11之6號,10013,1001319,1001319-005,29鄰,堤防,,,,,,11之6號,120.52318304929,22.438649177808
屏東縣林邊鄉永樂村29鄰堤防13號,10013,1001319,1001319-005,29鄰,堤防,,,,,,13號,120.52373560944,22.439055855518
屏東縣林邊鄉永樂村29鄰堤防13之1號,10013,1001319,1001319-005,29鄰,堤防,,,,,,13之1號,120.52376810525,22.439155745543
屏東縣林邊鄉永樂村29鄰堤防13之5號,10013,1001319,1001319-005,29鄰,堤防,,,,,,13之5號,120.52320094882,22.43906863714
屏東縣林邊鄉永樂村29鄰堤防13之7號,10013,1001319,1001319-005,29鄰,堤防,,,,,,13之7號,120.52311086312,22.439105127871
屏東縣林邊鄉永樂村29鄰堤防13之8號,10013,1001319,1001319-005,29鄰,堤防,,,,,,13之8號,120.52325910152,22.438966666574
屏東縣林邊鄉永樂村29鄰堤防13之9號,10013,1001319,1001319-005,29鄰,堤防,,,,,,13之9號,120.52301573281,22.439111078372
屏東縣林邊鄉永樂村29鄰堤防13之26號,10013,1001319,1001319-005,29鄰,堤防,,,,,,13之26號,120.52395458502,22.439682540387
屏東縣林邊鄉永樂村29鄰堤防14號,10013,1001319,1001319-005,29鄰,堤防,,,,,,14號,120.52266994154,22.437076151781
屏東縣林邊鄉永樂村29鄰堤防15之1號,10013,1001319,1001319-005,29鄰,堤防,,,,,,15之1號,120.52340163878,22.439188892328
屏東縣林邊鄉永樂村29鄰堤防16號,10013,1001319,1001319-005,29鄰,堤防,,,,,,16號,120.52372101236,22.439774601459
屏東縣林邊鄉永樂村29鄰堤防18號,10013,1001319,1001319-005,29鄰,堤防,,,,,,18號,120.52295639752,22.439672550078
屏東縣林邊鄉永樂村29鄰堤防26號,10013,1001319,1001319-005,29鄰,堤防,,,,,,26號,120.52140773463,22.440546697521
屏東縣林邊鄉永樂村29鄰堤防30號,10013,1001319,1001319-005,29鄰,堤防,,,,,,30號,120.52271149879,22.442819721939
屏東縣林邊鄉永樂村29鄰堤防66號,10013,1001319,1001319-005,29鄰,堤防,,,,,,66號,120.52470171696,22.443975709484
屏東縣林邊鄉永樂村29鄰堤防68號,10013,1001319,1001319-005,29鄰,堤防,,,,,,68號,120.52469593817,22.444103483142
屏東縣林邊鄉永樂村29鄰堤防70號,10013,1001319,1001319-005,29鄰,堤防,,,,,,70號,120.52472464444,22.444175545862
屏東縣林邊鄉永樂村29鄰堤防71之1號,10013,1001319,1001319-005,29鄰,堤防,,,,,,71之1號,120.52483453335,22.444344300147
屏東縣林邊鄉永樂村29鄰堤防72之1號,10013,1001319,1001319-005,29鄰,堤防,,,,,,72之1號,120.52485315578,22.444439001332
屏東縣林邊鄉永樂村29鄰堤防80之1號,10013,1001319,1001319-005,29鄰,堤防,,,,,,80之1號,120.52521486791,22.444779094614
屏東縣林邊鄉永樂村29鄰堤防101之1號,10013,1001319,1001319-005,29鄰,堤防,,,,,,101之1號,120.52443451025,22.443643840885
屏東縣林邊鄉永樂村29鄰堤防163號,10013,1001319,1001319-005,29鄰,堤防,,,,,,163號,120.5273001735,22.445326811729
