FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶珠里14鄰正氣街5號,64,6400500,6400500-029,14鄰,正氣街,,,,,,5號,120.33054757566,22.646457535738
高雄市三民區寶珠里14鄰正氣街7號,64,6400500,6400500-029,14鄰,正氣街,,,,,,7號,120.33057813201,22.646375935497
高雄市三民區寶珠里14鄰正氣街8號,64,6400500,6400500-029,14鄰,正氣街,,,,,,8號,120.33052859125,22.646158991792
高雄市三民區寶珠里14鄰正氣街9號,64,6400500,6400500-029,14鄰,正氣街,,,,,,9號,120.33061996715,22.64637611019
高雄市三民區寶珠里14鄰正氣街10號,64,6400500,6400500-029,14鄰,正氣街,,,,,,10號,120.33057047009,22.646150135977
高雄市三民區寶珠里14鄰正氣街11號,64,6400500,6400500-029,14鄰,正氣街,,,,,,11號,120.33065985646,22.646376276746
高雄市三民區寶珠里14鄰正氣街12號,64,6400500,6400500-029,14鄰,正氣街,,,,,,12號,120.33061230515,22.64615031067
高雄市三民區寶珠里14鄰正氣街13號,64,6400500,6400500-029,14鄰,正氣街,,,,,,13號,120.3307026645,22.646376455479
高雄市三民區寶珠里14鄰正氣街14號,64,6400500,6400500-029,14鄰,正氣街,,,,,,14號,120.33065511312,22.646150489414
高雄市三民區寶珠里35鄰正氣街16號,64,6400500,6400500-029,35鄰,正氣街,,,,,,16號,120.33080870141,22.646178222729
高雄市三民區寶珠里35鄰正氣街18號,64,6400500,6400500-029,35鄰,正氣街,,,,,,18號,120.33090501937,22.646178624769
高雄市三民區寶珠里14鄰正氣街21號,64,6400500,6400500-029,14鄰,正氣街,,,,,,21號,120.33085939054,22.646359048344
高雄市三民區寶珠里14鄰正氣街23號,64,6400500,6400500-029,14鄰,正氣街,,,,,,23號,120.33089304864,22.646440465144
高雄市三民區寶珠里14鄰正氣街25號,64,6400500,6400500-029,14鄰,正氣街,,,,,,25號,120.33102206752,22.64643874593
高雄市三民區寶珠里14鄰正氣街27號,64,6400500,6400500-029,14鄰,正氣街,,,,,,27號,120.33109917778,22.646447646866
高雄市三民區寶珠里14鄰正氣街29號,64,6400500,6400500-029,14鄰,正氣街,,,,,,29號,120.33109687877,22.646540653498
高雄市三民區寶珠里14鄰正氣街31號,64,6400500,6400500-029,14鄰,正氣街,,,,,,31號,120.33109374135,22.646585793913
高雄市三民區寶珠里14鄰正氣街33號,64,6400500,6400500-029,14鄰,正氣街,,,,,,33號,120.33109449557,22.646630950567
高雄市三民區寶珠里23鄰正氣街45號,64,6400500,6400500-029,23鄰,正氣街,,,,,,45號,120.33112514945,22.647131830845
高雄市三民區寶珠里23鄰正氣街47號,64,6400500,6400500-029,23鄰,正氣街,,,,,,47號,120.33112494827,22.647173371229
高雄市三民區寶珠里23鄰正氣街49號,64,6400500,6400500-029,23鄰,正氣街,,,,,,49號,120.3311263243,22.647210673764
高雄市三民區寶珠里23鄰正氣街51號,64,6400500,6400500-029,23鄰,正氣街,,,,,,51號,120.33112458001,22.647249408192
高雄市三民區寶珠里23鄰正氣街53號,64,6400500,6400500-029,23鄰,正氣街,,,,,,53號,120.33112437882,22.647290948575
高雄市三民區寶珠里23鄰正氣街55號,64,6400500,6400500-029,23鄰,正氣街,,,,,,55號,120.3310911715,22.647317269964
高雄市三民區寶珠里23鄰正氣街57號,64,6400500,6400500-029,23鄰,正氣街,,,,,,57號,120.33103571524,22.647317038547
高雄市三民區寶珠里13鄰正氣街59號,64,6400500,6400500-029,13鄰,正氣街,,,,,,59號,120.33087721731,22.647298315634
高雄市三民區寶珠里13鄰正氣街61號,64,6400500,6400500-029,13鄰,正氣街,,,,,,61號,120.33081884188,22.647298162264
高雄市三民區寶珠里13鄰正氣街63號,64,6400500,6400500-029,13鄰,正氣街,,,,,,63號,120.33078089813,22.647298003864
高雄市三民區寶珠里13鄰正氣街65號,64,6400500,6400500-029,13鄰,正氣街,,,,,,65號,120.33074003563,22.647297833269
高雄市三民區寶珠里13鄰正氣街67號,64,6400500,6400500-029,13鄰,正氣街,,,,,,67號,120.3306973586,22.647270562987
高雄市三民區寶珠里13鄰正氣街69號,64,6400500,6400500-029,13鄰,正氣街,,,,,,69號,120.33065649611,22.647270392371
高雄市三民區寶珠里13鄰正氣街71號,64,6400500,6400500-029,13鄰,正氣街,,,,,,71號,120.3306068336,22.647279215697
高雄市三民區寶珠里13鄰正氣街73號,64,6400500,6400500-029,13鄰,正氣街,,,,,,73號,120.33055721486,22.647279008491
高雄市三民區寶珠里13鄰正氣街75號,64,6400500,6400500-029,13鄰,正氣街,,,,,,75號,120.33051829821,22.647278845966
高雄市三民區寶珠里13鄰正氣街79號,64,6400500,6400500-029,13鄰,正氣街,,,,,,79號,120.3304764628,22.64727867124
高雄市三民區寶珠里30鄰正氣街102號,64,6400500,6400500-029,30鄰,正氣街,,,,,,102號,120.33137578785,22.647210088946
高雄市三民區寶珠里30鄰正氣街102之1號,64,6400500,6400500-029,30鄰,正氣街,,,,,,102之1號,120.33137712161,22.647336524322
高雄市三民區寶珠里30鄰正氣街102之2號,64,6400500,6400500-029,30鄰,正氣街,,,,,,102之2號,120.33137742765,22.647273310692
高雄市三民區寶珠里30鄰正氣街106號,64,6400500,6400500-029,30鄰,正氣街,,,,,,106號,120.33137389682,22.647399725777
高雄市三民區寶珠里30鄰正氣街108號,64,6400500,6400500-029,30鄰,正氣街,,,,,,108號,120.33137367778,22.647444968674
高雄市三民區寶珠里30鄰正氣街110號,64,6400500,6400500-029,30鄰,正氣街,,,,,,110號,120.33137248626,22.647490117208
高雄市三民區寶珠里30鄰正氣街112號,64,6400500,6400500-029,30鄰,正氣街,,,,,,112號,120.33137129473,22.647535265741
高雄市三民區寶珠里30鄰正氣街114號,64,6400500,6400500-029,30鄰,正氣街,,,,,,114號,120.33121916962,22.647606876746
高雄市三民區寶珠里30鄰正氣街116號,64,6400500,6400500-029,30鄰,正氣街,,,,,,116號,120.33115982157,22.647606629133
高雄市三民區寶珠里12鄰正氣街118號,64,6400500,6400500-029,12鄰,正氣街,,,,,,118號,120.33082071047,22.647514906866
高雄市三民區寶珠里12鄰正氣街120號,64,6400500,6400500-029,12鄰,正氣街,,,,,,120號,120.33075919782,22.647559803568
高雄市三民區寶珠里12鄰正氣街122號,64,6400500,6400500-029,12鄰,正氣街,,,,,,122號,120.33071638941,22.647559624841
高雄市三民區寶珠里12鄰正氣街124號,64,6400500,6400500-029,12鄰,正氣街,,,,,,124號,120.33065907476,22.647541324133
高雄市三民區寶珠里12鄰正氣街126號,64,6400500,6400500-029,12鄰,正氣街,,,,,,126號,120.33060945593,22.647541116941
高雄市三民區寶珠里12鄰正氣街128號,64,6400500,6400500-029,12鄰,正氣街,,,,,,128號,120.3305705392,22.647540954427
高雄市三民區寶珠里12鄰正氣街130號,64,6400500,6400500-029,12鄰,正氣街,,,,,,130號,120.33053162247,22.647540791903
高雄市三民區寶珠里12鄰正氣街132號,64,6400500,6400500-029,12鄰,正氣街,,,,,,132號,120.33049270574,22.647540629369
高雄市三民區寶珠里12鄰正氣街134號,64,6400500,6400500-029,12鄰,正氣街,,,,,,134號,120.33045281609,22.647540462763
高雄市鳳山區正義里16鄰正氣街1號,64,6401200,6401200-027,16鄰,正氣街,,,,,,1號,120.33958744933,22.602450683266
高雄市鳳山區正義里16鄰正氣街3號,64,6401200,6401200-027,16鄰,正氣街,,,,,,3號,120.33956629848,22.602480488082
高雄市鳳山區正義里16鄰正氣街5號,64,6401200,6401200-027,16鄰,正氣街,,,,,,5號,120.33954525738,22.602507674426
高雄市鳳山區正義里16鄰正氣街7號,64,6401200,6401200-027,16鄰,正氣街,,,,,,7號,120.33952546859,22.602537394532
高雄市鳳山區正義里16鄰正氣街9號,64,6401200,6401200-027,16鄰,正氣街,,,,,,9號,120.33950297158,22.602563942727
高雄市鳳山區正義里16鄰正氣街11號,64,6401200,6401200-027,16鄰,正氣街,,,,,,11號,120.33948114936,22.602591758002
高雄市鳳山區正義里16鄰正氣街13號,64,6401200,6401200-027,16鄰,正氣街,,,,,,13號,120.33945845652,22.602618576307
高雄市鳳山區正義里16鄰正氣街15號,64,6401200,6401200-027,16鄰,正氣街,,,,,,15號,120.3394390701,22.602645498521
高雄市鳳山區正義里16鄰正氣街17號,64,6401200,6401200-027,16鄰,正氣街,,,,,,17號,120.3394191922,22.602673502401
高雄市鳳山區正義里16鄰正氣街19號,64,6401200,6401200-027,16鄰,正氣街,,,,,,19號,120.33939863777,22.602700600419
高雄市鳳山區正義里16鄰正氣街21號,64,6401200,6401200-027,16鄰,正氣街,,,,,,21號,120.3393760288,22.602730218593
高雄市鳳山區正義里16鄰正氣街23號,64,6401200,6401200-027,16鄰,正氣街,,,,,,23號,120.33935469584,22.602757403708
