FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區民生里4鄰大同二路42巷1號,64,6400700,6400700-010,4鄰,大同二路,,42巷,,,,1號,120.29491046772,22.627149991425
高雄市前金區民生里10鄰大同二路28巷2號,64,6400700,6400700-010,10鄰,大同二路,,28巷,,,,2號,120.29533381702,22.627323434505
高雄市前金區民生里5鄰大同二路2號,64,6400700,6400700-010,5鄰,大同二路,,,,,,2號,120.29628792679,22.627553389827
高雄市前金區民生里4鄰大同二路42巷2號,64,6400700,6400700-010,4鄰,大同二路,,42巷,,,,2號,120.2950618971,22.627213871678
高雄市前金區民生里5鄰大同二路2之1號,64,6400700,6400700-010,5鄰,大同二路,,,,,,2之1號,120.29628792679,22.627553389827
高雄市前金區民生里5鄰大同二路2之2號,64,6400700,6400700-010,5鄰,大同二路,,,,,,2之2號,120.29628792679,22.627553389827
高雄市前金區民生里5鄰大同二路2之3號,64,6400700,6400700-010,5鄰,大同二路,,,,,,2之3號,120.29628792679,22.627553389827
高雄市前金區民生里5鄰大同二路2之4號,64,6400700,6400700-010,5鄰,大同二路,,,,,,2之4號,120.29628792679,22.627553389827
高雄市前金區民生里10鄰大同二路28巷3之1號,64,6400700,6400700-010,10鄰,大同二路,,28巷,,,,3之1號,120.29521323454,22.627295812735
高雄市前金區民生里10鄰大同二路28巷3之2號,64,6400700,6400700-010,10鄰,大同二路,,28巷,,,,3之2號,120.29521323454,22.627295812735
高雄市前金區民生里10鄰大同二路28巷3之5號,64,6400700,6400700-010,10鄰,大同二路,,28巷,,,,3之5號,120.29521323454,22.627295812735
高雄市前金區民生里10鄰大同二路28巷3之7號,64,6400700,6400700-010,10鄰,大同二路,,28巷,,,,3之7號,120.29521323454,22.627295812735
高雄市前金區民生里10鄰大同二路28巷3之8號,64,6400700,6400700-010,10鄰,大同二路,,28巷,,,,3之8號,120.29521323454,22.627295812735
高雄市前金區民生里4鄰大同二路42巷4號,64,6400700,6400700-010,4鄰,大同二路,,42巷,,,,4號,120.29503841252,22.627240860496
