FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新興里16鄰自忠二街62號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,62號,121.22435973136,24.943462863376
桃園市中壢區新興里16鄰自忠二街68號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,68號,121.22429105528,24.943597580301
桃園市中壢區新興里16鄰自忠二街70號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,70號,121.22427310897,24.943639499118
桃園市中壢區新興里16鄰自忠二街72號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,72號,121.22422723819,24.943681459955
桃園市中壢區新興里16鄰自忠二街74號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,74號,121.22418633748,24.943733886251
桃園市中壢區新興里16鄰自忠二街76號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,76號,121.2241470131,24.943781886247
桃園市中壢區新興里16鄰自忠二街78號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,78號,121.22411431212,24.943823736953
桃園市中壢區新興里16鄰自忠二街80號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,80號,121.22407496596,24.943859729182
桃園市中壢區新興里16鄰自忠二街82號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,82號,121.22404554642,24.9439091588
桃園市中壢區新興里16鄰自忠二街84號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,84號,121.22401770028,24.943952537014
桃園市中壢區新興里16鄰自忠二街86號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,86號,121.22396855892,24.943993058143
桃園市中壢區新興里16鄰自忠二街88號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,88號,121.22393912037,24.944032014818
桃園市中壢區新興里16鄰自忠二街90號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,90號,121.22391125524,24.94406492009
桃園市中壢區新興里16鄰自忠二街92號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,92號,121.22388665524,24.944096375906
桃園市中壢區新興里16鄰自忠二街94號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,94號,121.22385225471,24.94412938127
桃園市中壢區新興里16鄰自忠二街96號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,96號,121.2238212154,24.94415931192
桃園市中壢區新興里16鄰自忠二街98號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,98號,121.22379167236,24.944195289348
桃園市中壢區新興里16鄰自忠二街100號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,100號,121.22376222555,24.944229731796
桃園市中壢區新興里16鄰自忠二街102號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,102號,121.22374258742,24.944267138884
桃園市中壢區新興里16鄰自忠二街104號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,104號,121.22371314335,24.944303116148
桃園市中壢區新興里16鄰自忠二街106號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,106號,121.22368696688,24.944338998216
桃園市中壢區新興里16鄰自忠二街108號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,108號,121.22365909639,24.944369014359
桃園市中壢區新興里16鄰自忠二街110號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,110號,121.22360497375,24.944393020862
桃園市中壢區新興里16鄰自忠二街112號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,112號,121.22357393432,24.94442295146
桃園市中壢區新興里16鄰自忠二街114號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,114號,121.22354110169,24.944446925994
桃園市中壢區新興里16鄰自忠二街116號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,116號,121.22350186234,24.944487432112
桃園市中壢區新興里16鄰自忠二街118號,68,6800200,6800200-025,16鄰,自忠二街,,,,,,118號,121.22346902968,24.944511406631
