FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里5鄰十智街1號,66,6600200,6600200-017,5鄰,十智街,,,,,,1號,120.7112555313,24.144661550231
臺中市東區東英里5鄰十智街3號,66,6600200,6600200-017,5鄰,十智街,,,,,,3號,120.71126541167,24.144713559807
臺中市東區東英里5鄰十智街5號,66,6600200,6600200-017,5鄰,十智街,,,,,,5號,120.71127195297,24.144767079993
臺中市東區東英里5鄰十智街7號,66,6600200,6600200-017,5鄰,十智街,,,,,,7號,120.71128349238,24.144825205562
臺中市東區東英里5鄰十智街9號,66,6600200,6600200-017,5鄰,十智街,,,,,,9號,120.71129003025,24.144880260727
臺中市東區東英里5鄰十智街11號,66,6600200,6600200-017,5鄰,十智街,,,,,,11號,120.71129991753,24.14492920937
臺中市東區東英里5鄰十智街13號,66,6600200,6600200-017,5鄰,十智街,,,,,,13號,120.71128646791,24.144981165787
臺中市東區東英里5鄰十智街17號,66,6600200,6600200-017,5鄰,十智街,,,,,,17號,120.71129957262,24.14527551965
臺中市東區東英里5鄰十智街19號,66,6600200,6600200-017,5鄰,十智街,,,,,,19號,120.7113430121,24.145408432278
臺中市東區東英里5鄰十智街21號,66,6600200,6600200-017,5鄰,十智街,,,,,,21號,120.71133452543,24.145476262613
臺中市東區東英里5鄰十智街23號,66,6600200,6600200-017,5鄰,十智街,,,,,,23號,120.71138004736,24.145829919185
臺中市東區東英里5鄰十智街25號,66,6600200,6600200-017,5鄰,十智街,,,,,,25號,120.71136324135,24.145891052084
臺中市東區東英里5鄰十智街27號,66,6600200,6600200-017,5鄰,十智街,,,,,,27號,120.71141092401,24.14599243326
臺中市東區東英里22鄰十智街43號,66,6600200,6600200-017,22鄰,十智街,,,,,,43號,120.7114167086,24.146251549825
臺中市東區東英里22鄰十智街45號,66,6600200,6600200-017,22鄰,十智街,,,,,,45號,120.71141242492,24.146301239153
臺中市東區東英里22鄰十智街47號,66,6600200,6600200-017,22鄰,十智街,,,,,,47號,120.71146115721,24.146399759996
臺中市東區東英里22鄰十智街49號,66,6600200,6600200-017,22鄰,十智街,,,,,,49號,120.71146513929,24.146480029227
臺中市東區東英里22鄰十智街51號,66,6600200,6600200-017,22鄰,十智街,,,,,,51號,120.71144107535,24.146530629241
臺中市東區東英里22鄰十智街53號,66,6600200,6600200-017,22鄰,十智街,,,,,,53號,120.71144507456,24.146603259691
臺中市東區東英里22鄰十智街55號,66,6600200,6600200-017,22鄰,十智街,,,,,,55號,120.71144496298,24.146652956904
臺中市東區東英里22鄰十智街57號,66,6600200,6600200-017,22鄰,十智街,,,,,,57號,120.71144064624,24.146721752227
臺中市東區東英里22鄰十智街59號,66,6600200,6600200-017,22鄰,十智街,,,,,,59號,120.71143635399,24.146775251912
臺中市東區東英里22鄰十智街61號,66,6600200,6600200-017,22鄰,十智街,,,,,,61號,120.71144318318,24.146985494672
臺中市東區東英里22鄰十智街63號,66,6600200,6600200-017,22鄰,十智街,,,,,,63號,120.71145243919,24.147035209592
臺中市東區東英里22鄰十智街65號,66,6600200,6600200-017,22鄰,十智街,,,,,,65號,120.71143452694,24.14712881889
臺中市東區東英里22鄰十智街67號,66,6600200,6600200-017,22鄰,十智街,,,,,,67號,120.71145465664,24.147213362425
臺中市東區東英里22鄰十智街69號,66,6600200,6600200-017,22鄰,十智街,,,,,,69號,120.71142693945,24.147260686907
臺中市東區東英里22鄰十智街71號,66,6600200,6600200-017,22鄰,十智街,,,,,,71號,120.71144745607,24.147396418432
臺中市東區東英里22鄰十智街128之1號,66,6600200,6600200-017,22鄰,十智街,,,,,,128之1號,120.71171073686,24.14663647495
臺中市東區東英里22鄰十智街141號,66,6600200,6600200-017,22鄰,十智街,,,,,,141號,120.71149685525,24.147653928912
臺中市東區東英里22鄰十智街142之2號,66,6600200,6600200-017,22鄰,十智街,,,,,,142之2號,120.71169807627,24.147016594793
臺中市東區東英里22鄰十智街143號,66,6600200,6600200-017,22鄰,十智街,,,,,,143號,120.71149663214,24.147753314296
臺中市東區東英里22鄰十智街145號,66,6600200,6600200-017,22鄰,十智街,,,,,,145號,120.71147654791,24.147885149654
臺中市東區東英里22鄰十智街147號,66,6600200,6600200-017,22鄰,十智街,,,,,,147號,120.71148828263,24.147979167131
