FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區忠寮里13鄰大埤頭1之1號,65,6501000,6501000-014,13鄰,大埤頭,,,,,,1之1號,121.49270473484,25.194546520288
新北市淡水區忠寮里13鄰大埤頭1之2號,65,6501000,6501000-014,13鄰,大埤頭,,,,,,1之2號,121.49294910897,25.194607466207
新北市淡水區忠寮里13鄰大埤頭1之3號,65,6501000,6501000-014,13鄰,大埤頭,,,,,,1之3號,121.4921791703,25.195062735617
新北市淡水區忠寮里13鄰大埤頭1之5號,65,6501000,6501000-014,13鄰,大埤頭,,,,,,1之5號,121.49172410472,25.195058742009
新北市淡水區忠寮里13鄰大埤頭1之6號,65,6501000,6501000-014,13鄰,大埤頭,,,,,,1之6號,121.49272601138,25.194892526141
新北市淡水區忠寮里13鄰大埤頭3號,65,6501000,6501000-014,13鄰,大埤頭,,,,,,3號,121.48637319329,25.195424125659
新北市淡水區忠寮里13鄰大埤頭3之2號,65,6501000,6501000-014,13鄰,大埤頭,,,,,,3之2號,121.48605963109,25.195088026107
新北市淡水區忠寮里13鄰大埤頭3之3號,65,6501000,6501000-014,13鄰,大埤頭,,,,,,3之3號,121.48586512284,25.195303096669
新北市淡水區忠寮里13鄰大埤頭3之5號,65,6501000,6501000-014,13鄰,大埤頭,,,,,,3之5號,121.48603484445,25.195565369411
新北市淡水區忠寮里12鄰大埤頭5號,65,6501000,6501000-014,12鄰,大埤頭,,,,,,5號,121.48583745142,25.19818954473
新北市淡水區忠寮里12鄰大埤頭5之1號,65,6501000,6501000-014,12鄰,大埤頭,,,,,,5之1號,121.48483330432,25.19632579044
新北市淡水區忠寮里12鄰大埤頭5之2號,65,6501000,6501000-014,12鄰,大埤頭,,,,,,5之2號,121.48454877391,25.196026516804
新北市淡水區忠寮里12鄰大埤頭5之27號,65,6501000,6501000-014,12鄰,大埤頭,,,,,,5之27號,121.4896104588,25.196092689512
新北市淡水區忠寮里12鄰大埤頭5之28號,65,6501000,6501000-014,12鄰,大埤頭,,,,,,5之28號,121.48996092465,25.196418773527
新北市淡水區忠寮里12鄰大埤頭5之29號,65,6501000,6501000-014,12鄰,大埤頭,,,,,,5之29號,121.49047194916,25.196190162863
新北市淡水區忠寮里12鄰大埤頭6號,65,6501000,6501000-014,12鄰,大埤頭,,,,,,6號,121.48302103086,25.197386507561
新北市淡水區忠寮里12鄰大埤頭6之1號,65,6501000,6501000-014,12鄰,大埤頭,,,,,,6之1號,121.48344486446,25.197251139287
新北市淡水區忠寮里12鄰大埤頭6之2號,65,6501000,6501000-014,12鄰,大埤頭,,,,,,6之2號,121.48252791265,25.197530866796
新北市淡水區忠寮里12鄰大埤頭9之2號,65,6501000,6501000-014,12鄰,大埤頭,,,,,,9之2號,121.47944318584,25.194832750247
