FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區東林里12鄰沿海路二段139巷1號,64,6401300,6401300-001,12鄰,沿海路,2段,139巷,,,,1號,120.39748553827,22.500296926612
高雄市林園區東林里27鄰沿海路二段4巷1號,64,6401300,6401300-001,27鄰,沿海路,2段,4巷,,,,1號,120.39988903894,22.501681039007
高雄市林園區東林里27鄰沿海路二段6巷1號,64,6401300,6401300-001,27鄰,沿海路,2段,6巷,,,,1號,120.39999838292,22.502040968259
高雄市林園區東林里28鄰沿海路二段72巷1號,64,6401300,6401300-001,28鄰,沿海路,2段,72巷,,,,1號,120.3989994921,22.501173435158
高雄市林園區東林里12鄰沿海路二段139巷2號,64,6401300,6401300-001,12鄰,沿海路,2段,139巷,,,,2號,120.39732563093,22.50030328239
高雄市林園區東林里28鄰沿海路二段72巷2號,64,6401300,6401300-001,28鄰,沿海路,2段,72巷,,,,2號,120.39896188213,22.501172662695
高雄市林園區東林里12鄰沿海路二段139巷3號,64,6401300,6401300-001,12鄰,沿海路,2段,139巷,,,,3號,120.397485014,22.500260891177
高雄市林園區東林里27鄰沿海路二段4巷3號,64,6401300,6401300-001,27鄰,沿海路,2段,4巷,,,,3號,120.3997591964,22.501747113405
高雄市林園區東林里27鄰沿海路二段6巷3號,64,6401300,6401300-001,27鄰,沿海路,2段,6巷,,,,3號,120.39995562743,22.502038822219
高雄市林園區東林里28鄰沿海路二段72巷3號,64,6401300,6401300-001,28鄰,沿海路,2段,72巷,,,,3號,120.39892640489,22.501173162512
高雄市林園區東林里28鄰沿海路二段72巷4號,64,6401300,6401300-001,28鄰,沿海路,2段,72巷,,,,4號,120.39889307442,22.501171683522
高雄市林園區東林里12鄰沿海路二段139巷4號,64,6401300,6401300-001,12鄰,沿海路,2段,139巷,,,,4號,120.39732527565,22.500273117702
高雄市林園區東林里12鄰沿海路二段139巷5號,64,6401300,6401300-001,12鄰,沿海路,2段,139巷,,,,5號,120.39748458615,22.500225036721
高雄市林園區東林里27鄰沿海路二段6巷5號,64,6401300,6401300-001,27鄰,沿海路,2段,6巷,,,,5號,120.39992598182,22.502039253662
高雄市林園區東林里27鄰沿海路二段4巷5號,64,6401300,6401300-001,27鄰,沿海路,2段,4巷,,,,5號,120.3997593741,22.501705932948
高雄市林園區東林里28鄰沿海路二段72巷5號,64,6401300,6401300-001,28鄰,沿海路,2段,72巷,,,,5號,120.39885546445,22.501170911034
高雄市林園區東林里28鄰沿海路二段72巷6號,64,6401300,6401300-001,28鄰,沿海路,2段,72巷,,,,6號,120.39882184554,22.501168708477
高雄市林園區東林里27鄰沿海路二段4巷6號,64,6401300,6401300-001,27鄰,沿海路,2段,4巷,,,,6號,120.39992729894,22.501869115524
高雄市林園區東林里27鄰沿海路二段6巷6號,64,6401300,6401300-001,27鄰,沿海路,2段,6巷,,,,6號,120.40007881053,22.502277427026
高雄市林園區東林里12鄰沿海路二段139巷6號,64,6401300,6401300-001,12鄰,沿海路,2段,139巷,,,,6號,120.39732476982,22.500232837791
高雄市林園區東林里12鄰沿海路二段139巷7號,64,6401300,6401300-001,12鄰,沿海路,2段,139巷,,,,7號,120.39748414147,22.500193065509
高雄市林園區東林里27鄰沿海路二段6巷7號,64,6401300,6401300-001,27鄰,沿海路,2段,6巷,,,,7號,120.39988457024,22.502040995915
高雄市林園區東林里27鄰沿海路二段4巷7號,64,6401300,6401300-001,27鄰,沿海路,2段,4巷,,,,7號,120.39976110646,22.501664848592
高雄市林園區東林里28鄰沿海路二段72巷7號,64,6401300,6401300-001,28鄰,沿海路,2段,72巷,,,,7號,120.39878822038,22.501167950842
高雄市林園區東林里28鄰沿海路二段72巷8號,64,6401300,6401300-001,28鄰,沿海路,2段,72巷,,,,8號,120.3987535234,22.501167821366
高雄市林園區東林里27鄰沿海路二段4巷8號,64,6401300,6401300-001,27鄰,沿海路,2段,4巷,,,,8號,120.39988793388,22.501869601069
高雄市林園區東林里27鄰沿海路二段6巷8號,64,6401300,6401300-001,27鄰,沿海路,2段,6巷,,,,8號,120.40003711043,22.502278445767
高雄市林園區東林里12鄰沿海路二段139巷8號,64,6401300,6401300-001,12鄰,沿海路,2段,139巷,,,,8號,120.39732432244,22.500201498735
高雄市林園區東林里12鄰沿海路二段139巷9號,64,6401300,6401300-001,12鄰,沿海路,2段,139巷,,,,9號,120.3974837273,22.500154050272
高雄市林園區東林里27鄰沿海路二段6巷9號,64,6401300,6401300-001,27鄰,沿海路,2段,6巷,,,,9號,120.39984046226,22.502036948308
高雄市林園區東林里27鄰沿海路二段4巷9號,64,6401300,6401300-001,27鄰,沿海路,2段,4巷,,,,9號,120.3997628205,22.501628008713
高雄市林園區東林里28鄰沿海路二段72巷9號,64,6401300,6401300-001,28鄰,沿海路,2段,72巷,,,,9號,120.39867245799,22.50116950564
高雄市林園區東林里27鄰沿海路二段4巷10號,64,6401300,6401300-001,27鄰,沿海路,2段,4巷,,,,10號,120.39974709805,22.501825456952
