FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市六龜區寶來里8鄰新寶1之1號,64,6403200,6403200-010,8鄰,新寶,,,,,,1之1號,120.69652094219,23.103859109601
高雄市六龜區寶來里8鄰新寶7之1號,64,6403200,6403200-010,8鄰,新寶,,,,,,7之1號,120.69266187257,23.094472892303
高雄市六龜區寶來里8鄰新寶7之3號,64,6403200,6403200-010,8鄰,新寶,,,,,,7之3號,120.69301420452,23.095231149573
高雄市六龜區寶來里8鄰新寶7之5號,64,6403200,6403200-010,8鄰,新寶,,,,,,7之5號,120.69298332047,23.095161554381
高雄市六龜區寶來里8鄰新寶7之6號,64,6403200,6403200-010,8鄰,新寶,,,,,,7之6號,120.69306686294,23.095126317097
高雄市六龜區寶來里8鄰新寶7之8號,64,6403200,6403200-010,8鄰,新寶,,,,,,7之8號,120.69303176654,23.094891364571
高雄市六龜區寶來里8鄰新寶7之10號,64,6403200,6403200-010,8鄰,新寶,,,,,,7之10號,120.69304091275,23.094861491271
高雄市六龜區寶來里8鄰新寶7之12號,64,6403200,6403200-010,8鄰,新寶,,,,,,7之12號,120.69302235696,23.094478560364
高雄市六龜區寶來里8鄰新寶8號,64,6403200,6403200-010,8鄰,新寶,,,,,,8號,120.69227631161,23.094462478669
高雄市六龜區寶來里8鄰新寶8之1號,64,6403200,6403200-010,8鄰,新寶,,,,,,8之1號,120.69202162325,23.094337180058
高雄市六龜區寶來里8鄰新寶9號,64,6403200,6403200-010,8鄰,新寶,,,,,,9號,120.69226410655,23.093820835111
高雄市六龜區寶來里8鄰新寶9之1號,64,6403200,6403200-010,8鄰,新寶,,,,,,9之1號,120.69213067648,23.09390175955
高雄市六龜區寶來里8鄰新寶9之3號,64,6403200,6403200-010,8鄰,新寶,,,,,,9之3號,120.69224513235,23.094179852353
高雄市六龜區寶來里8鄰新寶9之6號,64,6403200,6403200-010,8鄰,新寶,,,,,,9之6號,120.69191262363,23.093978093817
高雄市六龜區寶來里8鄰新寶10號,64,6403200,6403200-010,8鄰,新寶,,,,,,10號,120.69197914341,23.094473006794
高雄市六龜區寶來里8鄰新寶10之1號,64,6403200,6403200-010,8鄰,新寶,,,,,,10之1號,120.69142606427,23.094551847134
高雄市六龜區寶來里8鄰新寶10之2號,64,6403200,6403200-010,8鄰,新寶,,,,,,10之2號,120.69130686041,23.094686259442
高雄市六龜區寶來里8鄰新寶10之3號,64,6403200,6403200-010,8鄰,新寶,,,,,,10之3號,120.69115438261,23.094814736724
高雄市六龜區寶來里8鄰新寶10之5號,64,6403200,6403200-010,8鄰,新寶,,,,,,10之5號,120.69103114862,23.09504649012
高雄市六龜區寶來里8鄰新寶10之6號,64,6403200,6403200-010,8鄰,新寶,,,,,,10之6號,120.69093420378,23.095179500802
高雄市六龜區寶來里8鄰新寶10之8號,64,6403200,6403200-010,8鄰,新寶,,,,,,10之8號,120.69084388283,23.095318574849
高雄市六龜區寶來里8鄰新寶11號,64,6403200,6403200-010,8鄰,新寶,,,,,,11號,120.69011715715,23.09206913665
高雄市六龜區寶來里8鄰新寶11之11號,64,6403200,6403200-010,8鄰,新寶,,,,,,11之11號,120.68984597237,23.09492369911
高雄市六龜區寶來里8鄰新寶11之13號,64,6403200,6403200-010,8鄰,新寶,,,,,,11之13號,120.69081401841,23.093267952194
高雄市六龜區寶來里8鄰新寶11之53號,64,6403200,6403200-010,8鄰,新寶,,,,,,11之53號,120.69074138448,23.093356760758
