FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮大鞍里2鄰中坑路309號,10008,1000804,1000804-019,2鄰,中坑路,,,,,,309號,120.71665271648,23.71076567497
南投縣竹山鎮大鞍里2鄰中坑路357號,10008,1000804,1000804-019,2鄰,中坑路,,,,,,357號,120.71627883309,23.706749147321
南投縣竹山鎮秀林里16鄰中坑路橫巷3號,10008,1000804,1000804-026,16鄰,中坑路,,橫巷,,,,3號,120.70430913615,23.733587579196
南投縣竹山鎮秀林里16鄰中坑路橫巷5號,10008,1000804,1000804-026,16鄰,中坑路,,橫巷,,,,5號,120.69999307299,23.734643608904
南投縣竹山鎮秀林里16鄰中坑路橫巷8號,10008,1000804,1000804-026,16鄰,中坑路,,橫巷,,,,8號,120.69999306695,23.735074691777
南投縣竹山鎮秀林里16鄰中坑路橫巷9號,10008,1000804,1000804-026,16鄰,中坑路,,橫巷,,,,9號,120.69992103525,23.735218667682
南投縣竹山鎮秀林里16鄰中坑路橫巷11號,10008,1000804,1000804-026,16鄰,中坑路,,橫巷,,,,11號,120.70001809685,23.735452637654
南投縣竹山鎮秀林里16鄰中坑路32號,10008,1000804,1000804-026,16鄰,中坑路,,,,,,32號,120.70289048523,23.732993588067
南投縣竹山鎮秀林里13鄰中坑路40之2號,10008,1000804,1000804-026,13鄰,中坑路,,,,,,40之2號,120.69460698898,23.735366646117
南投縣竹山鎮秀林里13鄰中坑路40之5號,10008,1000804,1000804-026,13鄰,中坑路,,,,,,40之5號,120.69378796676,23.734816556198
南投縣竹山鎮秀林里13鄰中坑路40之6號,10008,1000804,1000804-026,13鄰,中坑路,,,,,,40之6號,120.69550300555,23.734908706002
南投縣竹山鎮秀林里13鄰中坑路40之8號,10008,1000804,1000804-026,13鄰,中坑路,,,,,,40之8號,120.69509872949,23.734469873642
南投縣竹山鎮秀林里13鄰中坑路42號,10008,1000804,1000804-026,13鄰,中坑路,,,,,,42號,120.6933839447,23.735697064115
