FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉柯林村13鄰柯林一路20巷1號,10002,1000208,1000208-023,13鄰,柯林一路,,20巷,,,,1號,121.73058068201,24.670563928944
宜蘭縣冬山鄉柯林村13鄰柯林一路20巷3號,10002,1000208,1000208-023,13鄰,柯林一路,,20巷,,,,3號,121.73069385727,24.670589018823
宜蘭縣冬山鄉柯林村13鄰柯林一路20巷11號,10002,1000208,1000208-023,13鄰,柯林一路,,20巷,,,,11號,121.73118791766,24.670564043946
宜蘭縣冬山鄉柯林村13鄰柯林一路51巷12號,10002,1000208,1000208-023,13鄰,柯林一路,,51巷,,,,12號,121.72997192651,24.671575891211
宜蘭縣冬山鄉柯林村13鄰柯林一路20巷13號,10002,1000208,1000208-023,13鄰,柯林一路,,20巷,,,,13號,121.73135753738,24.670560148569
宜蘭縣冬山鄉柯林村13鄰柯林一路19號,10002,1000208,1000208-023,13鄰,柯林一路,,,,,,19號,121.73010392966,24.670337379554
宜蘭縣冬山鄉柯林村13鄰柯林一路20巷21號,10002,1000208,1000208-023,13鄰,柯林一路,,20巷,,,,21號,121.73221187058,24.670508587971
宜蘭縣冬山鄉柯林村13鄰柯林一路23號,10002,1000208,1000208-023,13鄰,柯林一路,,,,,,23號,121.7297331508,24.670494197167
宜蘭縣冬山鄉柯林村13鄰柯林一路25號,10002,1000208,1000208-023,13鄰,柯林一路,,,,,,25號,121.72973389036,24.67062131204
宜蘭縣冬山鄉柯林村13鄰柯林一路31號,10002,1000208,1000208-023,13鄰,柯林一路,,,,,,31號,121.73021240065,24.670980028341
宜蘭縣冬山鄉柯林村13鄰柯林一路53號,10002,1000208,1000208-023,13鄰,柯林一路,,,,,,53號,121.73036552587,24.671519898391
宜蘭縣冬山鄉柯林村13鄰柯林一路75號,10002,1000208,1000208-023,13鄰,柯林一路,,,,,,75號,121.73028550733,24.672268462488
宜蘭縣冬山鄉柯林村13鄰柯林一路96號,10002,1000208,1000208-023,13鄰,柯林一路,,,,,,96號,121.73077683563,24.672926492747
