FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市麻園里8鄰長園三街56巷1號,10004,1000401,1000401-013,8鄰,長園三街,,56巷,,,,1號,120.96975162657,24.846630280309
新竹縣竹北市麻園里8鄰長園三街56巷2號,10004,1000401,1000401-013,8鄰,長園三街,,56巷,,,,2號,120.96964428211,24.846580059707
新竹縣竹北市麻園里4鄰長園三街219巷2號,10004,1000401,1000401-013,4鄰,長園三街,,219巷,,,,2號,120.97258999894,24.850944206824
新竹縣竹北市麻園里8鄰長園三街56巷3號,10004,1000401,1000401-013,8鄰,長園三街,,56巷,,,,3號,120.96978823958,24.846618370007
新竹縣竹北市麻園里8鄰長園三街56巷5號,10004,1000401,1000401-013,8鄰,長園三街,,56巷,,,,5號,120.96983801592,24.84659210693
新竹縣竹北市麻園里8鄰長園三街50巷5號,10004,1000401,1000401-013,8鄰,長園三街,,50巷,,,,5號,120.96981524942,24.846424712687
新竹縣竹北市麻園里4鄰長園三街219巷6號,10004,1000401,1000401-013,4鄰,長園三街,,219巷,,,,6號,120.97262403081,24.85097526229
新竹縣竹北市麻園里8鄰長園三街56巷6號,10004,1000401,1000401-013,8鄰,長園三街,,56巷,,,,6號,120.9696940602,24.84654666411
新竹縣竹北市麻園里8鄰長園三街56巷7號,10004,1000401,1000401-013,8鄰,長園三街,,56巷,,,,7號,120.9698851184,24.846575323294
新竹縣竹北市麻園里4鄰長園三街219巷8號,10004,1000401,1000401-013,4鄰,長園三街,,219巷,,,,8號,120.97265281835,24.851006325816
新竹縣竹北市麻園里8鄰長園三街56巷9號,10004,1000401,1000401-013,8鄰,長園三街,,56巷,,,,9號,120.9699374644,24.846561068697
新竹縣竹北市麻園里4鄰長園三街219巷10號,10004,1000401,1000401-013,4鄰,長園三街,,219巷,,,,10號,120.97268422756,24.851039773357
新竹縣竹北市麻園里8鄰長園三街56巷11號,10004,1000401,1000401-013,8鄰,長園三街,,56巷,,,,11號,120.96997150421,24.846551505259
新竹縣竹北市麻園里4鄰長園三街219巷12號,10004,1000401,1000401-013,4鄰,長園三街,,219巷,,,,12號,120.97270255666,24.851068442393
新竹縣竹北市麻園里8鄰長園三街56巷13號,10004,1000401,1000401-013,8鄰,長園三街,,56巷,,,,13號,120.97001603346,24.846537158777
新竹縣竹北市麻園里8鄰長園三街56巷15號,10004,1000401,1000401-013,8鄰,長園三街,,56巷,,,,15號,120.9700683806,24.846518028708
新竹縣竹北市麻園里8鄰長園三街56巷16號,10004,1000401,1000401-013,8鄰,長園三街,,56巷,,,,16號,120.96988513457,24.846508511896
新竹縣竹北市麻園里4鄰長園三街219巷16號,10004,1000401,1000401-013,4鄰,長園三街,,219巷,,,,16號,120.9728426588,24.851072557861
新竹縣竹北市麻園里8鄰長園三街56巷17號,10004,1000401,1000401-013,8鄰,長園三街,,56巷,,,,17號,120.97011023827,24.846503771949
新竹縣竹北市麻園里8鄰長園三街56巷18號,10004,1000401,1000401-013,8鄰,長園三街,,56巷,,,,18號,120.96991135993,24.846489376615
新竹縣竹北市麻園里4鄰長園三街219巷18號,10004,1000401,1000401-013,4鄰,長園三街,,219巷,,,,18號,120.97287235598,24.851107160707
新竹縣竹北市麻園里8鄰長園三街56巷19號,10004,1000401,1000401-013,8鄰,長園三街,,56巷,,,,19號,120.97014952163,24.846496556947
新竹縣竹北市麻園里8鄰長園三街56巷20號,10004,1000401,1000401-013,8鄰,長園三街,,56巷,,,,20號,120.96994540088,24.846475028042
新竹縣竹北市麻園里4鄰長園三街219巷20號,10004,1000401,1000401-013,4鄰,長園三街,,219巷,,,,20號,120.97266792632,24.85123906686
新竹縣竹北市麻園里8鄰長園三街56巷21號,10004,1000401,1000401-013,8鄰,長園三街,,56巷,,,,21號,120.97019405084,24.846482210412
新竹縣竹北市麻園里8鄰長園三街56巷22號,10004,1000401,1000401-013,8鄰,長園三街,,56巷,,,,22號,120.96996370938,24.846460676301
新竹縣竹北市麻園里4鄰長園三街219巷22號,10004,1000401,1000401-013,4鄰,長園三街,,219巷,,,,22號,120.97264103055,24.851199417521
新竹縣竹北市麻園里8鄰長園三街56巷23號,10004,1000401,1000401-013,8鄰,長園三街,,56巷,,,,23號,120.97023590619,24.846477523899
新竹縣竹北市麻園里8鄰長園三街56巷25號,10004,1000401,1000401-013,8鄰,長園三街,,56巷,,,,25號,120.97027519297,24.846455953442
新竹縣竹北市麻園里4鄰長園三街219巷26號,10004,1000401,1000401-013,4鄰,長園三街,,219巷,,,,26號,120.97261528135,24.851165510553
新竹縣竹北市麻園里8鄰長園三街56巷26號,10004,1000401,1000401-013,8鄰,長園三街,,56巷,,,,26號,120.96999775319,24.846434410007
新竹縣竹北市麻園里8鄰長園三街56巷27號,10004,1000401,1000401-013,8鄰,長園三街,,56巷,,,,27號,120.97030665896,24.846451264842
新竹縣竹北市麻園里4鄰長園三街219巷28號,10004,1000401,1000401-013,4鄰,長園三街,,219巷,,,,28號,120.97258609884,24.851130555637
新竹縣竹北市麻園里8鄰長園三街56巷28號,10004,1000401,1000401-013,8鄰,長園三街,,56巷,,,,28號,120.97004218976,24.846393880652
新竹縣竹北市麻園里8鄰長園三街56巷29號,10004,1000401,1000401-013,8鄰,長園三街,,56巷,,,,29號,120.97034594571,24.846429694366
新竹縣竹北市麻園里4鄰長園三街219巷30號,10004,1000401,1000401-013,4鄰,長園三街,,219巷,,,,30號,120.97255622491,24.851090057051
新竹縣竹北市麻園里8鄰長園三街56巷30號,10004,1000401,1000401-013,8鄰,長園三街,,56巷,,,,30號,120.97009196367,24.846377097486
新竹縣竹北市麻園里4鄰長園三街219巷32號,10004,1000401,1000401-013,4鄰,長園三街,,219巷,,,,32號,120.9725272509,24.851052068565
新竹縣竹北市麻園里8鄰長園三街56巷32號,10004,1000401,1000401-013,8鄰,長園三街,,56巷,,,,32號,120.97011294425,24.846360398833
新竹縣竹北市麻園里4鄰長園三街219巷36號,10004,1000401,1000401-013,4鄰,長園三街,,219巷,,,,36號,120.97249629842,24.851011750339
新竹縣竹北市麻園里8鄰長園三街56巷36號,10004,1000401,1000401-013,8鄰,長園三街,,56巷,,,,36號,120.97016004543,24.846348490536
新竹縣竹北市麻園里4鄰長園三街219巷38號,10004,1000401,1000401-013,4鄰,長園三街,,219巷,,,,38號,120.97240742991,24.851242585264
新竹縣竹北市麻園里8鄰長園三街56巷38號,10004,1000401,1000401-013,8鄰,長園三街,,56巷,,,,38號,120.97019676015,24.846324572157
新竹縣竹北市麻園里4鄰長園三街219巷46號,10004,1000401,1000401-013,4鄰,長園三街,,219巷,,,,46號,120.97240743656,24.851212637524
新竹縣竹北市麻園里8鄰長園三街55號,10004,1000401,1000401-013,8鄰,長園三街,,,,,,55號,120.96952263004,24.846651342572
新竹縣竹北市麻園里4鄰長園三街219巷56號,10004,1000401,1000401-013,4鄰,長園三街,,219巷,,,,56號,120.97235947766,24.851381182886
新竹縣竹北市麻園里2鄰長園三街89號,10004,1000401,1000401-013,2鄰,長園三街,,,,,,89號,120.97028429217,24.847673484611
新竹縣竹北市麻園里6鄰長園三街191號,10004,1000401,1000401-013,6鄰,長園三街,,,,,,191號,120.97862118484,24.851847316408
新竹縣竹北市麻園里6鄰長園三街200號,10004,1000401,1000401-013,6鄰,長園三街,,,,,,200號,120.97860938461,24.851763322009
新竹縣竹北市麻園里6鄰長園三街215號,10004,1000401,1000401-013,6鄰,長園三街,,,,,,215號,120.97860231606,24.851668548183
新竹縣竹北市麻園里4鄰長園三街217號,10004,1000401,1000401-013,4鄰,長園三街,,,,,,217號,120.97860238892,24.851590135133
新竹縣竹北市麻園里6鄰長園三街236號,10004,1000401,1000401-013,6鄰,長園三街,,,,,,236號,120.97264893939,24.850556892282
新竹縣竹北市麻園里4鄰長園三街250號,10004,1000401,1000401-013,4鄰,長園三街,,,,,,250號,120.97299111858,24.851002207127
新竹縣竹北市麻園里4鄰長園三街328號,10004,1000401,1000401-013,4鄰,長園三街,,,,,,328號,120.97211914864,24.852260213148
