FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區富岡里16鄰富全街2號,68,6800400,6800400-020,16鄰,富全街,,,,,,2號,121.07332466075,24.932679187801
桃園市楊梅區富岡里18鄰富全街580巷35號,68,6800400,6800400-020,18鄰,富全街,,580巷,,,,35號,121.06053619417,24.932257342167
桃園市楊梅區富岡里18鄰富全街580巷49號,68,6800400,6800400-020,18鄰,富全街,,580巷,,,,49號,121.06027974027,24.931837171198
桃園市楊梅區富岡里18鄰富全街750巷80號,68,6800400,6800400-020,18鄰,富全街,,750巷,,,,80號,121.05878245747,24.929978176564
桃園市楊梅區富岡里16鄰富全街118號,68,6800400,6800400-020,16鄰,富全街,,,,,,118號,121.07182568664,24.93526124411
桃園市楊梅區富岡里16鄰富全街120號,68,6800400,6800400-020,16鄰,富全街,,,,,,120號,121.07158983087,24.935265510672
桃園市楊梅區富岡里17鄰富全街288號,68,6800400,6800400-020,17鄰,富全街,,,,,,288號,121.06607128587,24.935382991418
桃園市楊梅區富岡里17鄰富全街308號,68,6800400,6800400-020,17鄰,富全街,,,,,,308號,121.06594217298,24.935206813111
桃園市楊梅區富岡里18鄰富全街590號,68,6800400,6800400-020,18鄰,富全街,,,,,,590號,121.06105511186,24.932222190375
桃園市楊梅區富豐里9鄰富全街1號,68,6800400,6800400-038,9鄰,富全街,,,,,,1號,121.07267821121,24.932710291447
