FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉埤霞村3鄰五通北路116巷6號,10007,1000715,1000715-019,3鄰,五通北路,,116巷,,,,6號,120.53024647073,23.972414347427
彰化縣埔心鄉埤霞村1鄰五通北路116巷82弄7號,10007,1000715,1000715-019,1鄰,五通北路,,116巷,82弄,,,7號,120.53334155303,23.971380739929
彰化縣埔心鄉埤霞村3鄰五通北路116巷8號,10007,1000715,1000715-019,3鄰,五通北路,,116巷,,,,8號,120.53035755623,23.972404366806
彰化縣埔心鄉埤霞村3鄰五通北路116巷10號,10007,1000715,1000715-019,3鄰,五通北路,,116巷,,,,10號,120.53039644484,23.972346011376
彰化縣埔心鄉埤霞村6鄰五通北路11號,10007,1000715,1000715-019,6鄰,五通北路,,,,,,11號,120.52809703819,23.971818783003
彰化縣埔心鄉埤霞村6鄰五通北路15號,10007,1000715,1000715-019,6鄰,五通北路,,,,,,15號,120.52843751075,23.971747079637
彰化縣埔心鄉埤霞村6鄰五通北路17號,10007,1000715,1000715-019,6鄰,五通北路,,,,,,17號,120.52838558359,23.971888627555
彰化縣埔心鄉埤霞村6鄰五通北路19號,10007,1000715,1000715-019,6鄰,五通北路,,,,,,19號,120.52846251296,23.971937785261
彰化縣埔心鄉埤霞村6鄰五通北路21號,10007,1000715,1000715-019,6鄰,五通北路,,,,,,21號,120.52859715449,23.971767814019
彰化縣埔心鄉埤霞村3鄰五通北路188巷22號,10007,1000715,1000715-019,3鄰,五通北路,,188巷,,,,22號,120.53175220107,23.973060127242
彰化縣埔心鄉埤霞村6鄰五通北路23號,10007,1000715,1000715-019,6鄰,五通北路,,,,,,23號,120.52871684146,23.971670338973
彰化縣埔心鄉埤霞村3鄰五通北路188巷26號,10007,1000715,1000715-019,3鄰,五通北路,,188巷,,,,26號,120.53189940316,23.972975726984
彰化縣埔心鄉埤霞村8鄰五通北路121巷28號,10007,1000715,1000715-019,8鄰,五通北路,,121巷,,,,28號,120.52951557719,23.97311205888
彰化縣埔心鄉埤霞村1鄰五通北路116巷29號,10007,1000715,1000715-019,1鄰,五通北路,,116巷,,,,29號,120.53151954598,23.97245990972
彰化縣埔心鄉埤霞村5鄰五通北路31號,10007,1000715,1000715-019,5鄰,五通北路,,,,,,31號,120.52886101122,23.971706538079
彰化縣埔心鄉埤霞村1鄰五通北路116巷31號,10007,1000715,1000715-019,1鄰,五通北路,,116巷,,,,31號,120.53167670405,23.972562475872
彰化縣埔心鄉埤霞村1鄰五通北路116巷32號,10007,1000715,1000715-019,1鄰,五通北路,,116巷,,,,32號,120.53149938829,23.972007005347
彰化縣埔心鄉埤霞村1鄰五通北路116巷33號,10007,1000715,1000715-019,1鄰,五通北路,,116巷,,,,33號,120.53180341734,23.972565101801
彰化縣埔心鄉埤霞村5鄰五通北路35號,10007,1000715,1000715-019,5鄰,五通北路,,,,,,35號,120.52874181261,23.971969668208
彰化縣埔心鄉埤霞村1鄰五通北路116巷36號,10007,1000715,1000715-019,1鄰,五通北路,,116巷,,,,36號,120.5315950575,23.971876894667
彰化縣埔心鄉埤霞村4鄰五通北路121巷36號,10007,1000715,1000715-019,4鄰,五通北路,,121巷,,,,36號,120.52949396211,23.972929824372
彰化縣埔心鄉埤霞村4鄰五通北路36號,10007,1000715,1000715-019,4鄰,五通北路,,,,,,36號,120.52933250533,23.971627704365
彰化縣埔心鄉埤霞村1鄰五通北路116巷38號,10007,1000715,1000715-019,1鄰,五通北路,,116巷,,,,38號,120.53166760968,23.971685638463
彰化縣埔心鄉埤霞村5鄰五通北路41號,10007,1000715,1000715-019,5鄰,五通北路,,,,,,41號,120.52900154378,23.971870212067
彰化縣埔心鄉埤霞村1鄰五通北路116巷41號,10007,1000715,1000715-019,1鄰,五通北路,,116巷,,,,41號,120.53147379114,23.971544765991
彰化縣埔心鄉埤霞村1鄰五通北路116巷42號,10007,1000715,1000715-019,1鄰,五通北路,,116巷,,,,42號,120.5318344109,23.97175712757
彰化縣埔心鄉埤霞村4鄰五通北路42號,10007,1000715,1000715-019,4鄰,五通北路,,,,,,42號,120.52946059687,23.971802545277
彰化縣埔心鄉埤霞村5鄰五通北路43號,10007,1000715,1000715-019,5鄰,五通北路,,,,,,43號,120.52891271169,23.971956946763
彰化縣埔心鄉埤霞村5鄰五通北路45號,10007,1000715,1000715-019,5鄰,五通北路,,,,,,45號,120.52903987879,23.972085960946
彰化縣埔心鄉埤霞村5鄰五通北路47號,10007,1000715,1000715-019,5鄰,五通北路,,,,,,47號,120.52914932854,23.971987939474
彰化縣埔心鄉埤霞村1鄰五通北路116巷48號,10007,1000715,1000715-019,1鄰,五通北路,,116巷,,,,48號,120.53180082669,23.971606820909
彰化縣埔心鄉埤霞村5鄰五通北路49號,10007,1000715,1000715-019,5鄰,五通北路,,,,,,49號,120.52891434199,23.972076121859
彰化縣埔心鄉埤霞村1鄰五通北路116巷52號,10007,1000715,1000715-019,1鄰,五通北路,,116巷,,,,52號,120.53180334578,23.971902288888
彰化縣埔心鄉埤霞村8鄰五通北路121巷52號,10007,1000715,1000715-019,8鄰,五通北路,,121巷,,,,52號,120.5292399313,23.973266537366
彰化縣埔心鄉埤霞村8鄰五通北路121巷54號,10007,1000715,1000715-019,8鄰,五通北路,,121巷,,,,54號,120.52918894186,23.973328566447
彰化縣埔心鄉埤霞村1鄰五通北路116巷54號,10007,1000715,1000715-019,1鄰,五通北路,,116巷,,,,54號,120.53188076967,23.971853007798
彰化縣埔心鄉埤霞村1鄰五通北路116巷55號,10007,1000715,1000715-019,1鄰,五通北路,,116巷,,,,55號,120.53232424595,23.972074063448
彰化縣埔心鄉埤霞村4鄰五通北路55號,10007,1000715,1000715-019,4鄰,五通北路,,,,,,55號,120.52918403719,23.972155189285
