FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區忠勇里12鄰仁三路1號,10017,1001704,1001704-007,12鄰,仁三路,,,,,,1號,121.7449378125,25.127742072267
基隆市仁愛區忠勇里13鄰仁三路3巷1號,10017,1001704,1001704-007,13鄰,仁三路,,3巷,,,,1號,121.74485714747,25.127718635448
基隆市仁愛區忠勇里14鄰仁三路3巷2弄1號,10017,1001704,1001704-007,14鄰,仁三路,,3巷,2弄,,,1號,121.74451319294,25.127373960419
基隆市仁愛區忠勇里14鄰仁三路3巷2弄1之1號,10017,1001704,1001704-007,14鄰,仁三路,,3巷,2弄,,,1之1號,121.74456016054,25.127338407964
基隆市仁愛區忠勇里12鄰仁三路1之1號,10017,1001704,1001704-007,12鄰,仁三路,,,,,,1之1號,121.7448886968,25.127765177362
基隆市仁愛區忠勇里11鄰仁三路2號,10017,1001704,1001704-007,11鄰,仁三路,,,,,,2號,121.74492656858,25.127900926659
基隆市仁愛區忠勇里11鄰仁三路2之1號,10017,1001704,1001704-007,11鄰,仁三路,,,,,,2之1號,121.74498289062,25.127900201196
基隆市仁愛區忠勇里13鄰仁三路3巷3號,10017,1001704,1001704-007,13鄰,仁三路,,3巷,,,,3號,121.74483975116,25.127667517558
基隆市仁愛區忠勇里7鄰仁三路16巷3號,10017,1001704,1001704-007,7鄰,仁三路,,16巷,,,,3號,121.74452387247,25.128198391896
基隆市仁愛區忠勇里7鄰仁三路16巷3之3號,10017,1001704,1001704-007,7鄰,仁三路,,16巷,,,,3之3號,121.74452387247,25.128198391896
基隆市仁愛區忠勇里13鄰仁三路3巷4號,10017,1001704,1001704-007,13鄰,仁三路,,3巷,,,,4號,121.74476079199,25.127608123665
基隆市仁愛區忠勇里11鄰仁三路4號,10017,1001704,1001704-007,11鄰,仁三路,,,,,,4號,121.7448770764,25.127919194776
基隆市仁愛區忠勇里12鄰仁三路5號,10017,1001704,1001704-007,12鄰,仁三路,,,,,,5號,121.74479718469,25.127773094189
基隆市仁愛區忠勇里13鄰仁三路3巷5號,10017,1001704,1001704-007,13鄰,仁三路,,3巷,,,,5號,121.74492719665,25.127613697051
基隆市仁愛區忠勇里7鄰仁三路16巷5號,10017,1001704,1001704-007,7鄰,仁三路,,16巷,,,,5號,121.74456602169,25.128212046749
基隆市仁愛區忠勇里7鄰仁三路16巷6號,10017,1001704,1001704-007,7鄰,仁三路,,16巷,,,,6號,121.74460051198,25.128166274373
基隆市仁愛區忠勇里13鄰仁三路3巷6號,10017,1001704,1001704-007,13鄰,仁三路,,3巷,,,,6號,121.74479588318,25.127591164759
基隆市仁愛區忠勇里11鄰仁三路6號,10017,1001704,1001704-007,11鄰,仁三路,,,,,,6號,121.74483094756,25.127944270943
基隆市仁愛區忠勇里7鄰仁三路16巷7號,10017,1001704,1001704-007,7鄰,仁三路,,16巷,,,,7號,121.74458941584,25.128253068609
基隆市仁愛區忠勇里12鄰仁三路7號,10017,1001704,1001704-007,12鄰,仁三路,,,,,,7號,121.74474907488,25.127795282382
