FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民勤里11鄰永安街102巷1號,10015,1001501,1001501-018,11鄰,永安街,,102巷,,,,1號,121.6226667852,23.991783512189
花蓮縣花蓮市民勤里42鄰永安街3號,10015,1001501,1001501-018,42鄰,永安街,,,,,,3號,121.62180784587,23.988141435698
花蓮縣花蓮市民勤里11鄰永安街102巷3號,10015,1001501,1001501-018,11鄰,永安街,,102巷,,,,3號,121.62269525734,23.991853183498
花蓮縣花蓮市民勤里42鄰永安街3之1號,10015,1001501,1001501-018,42鄰,永安街,,,,,,3之1號,121.62180784587,23.988141435698
花蓮縣花蓮市民勤里42鄰永安街3之2號,10015,1001501,1001501-018,42鄰,永安街,,,,,,3之2號,121.62180784587,23.988141435698
花蓮縣花蓮市民勤里42鄰永安街3之3號,10015,1001501,1001501-018,42鄰,永安街,,,,,,3之3號,121.62180784587,23.988141435698
花蓮縣花蓮市民勤里42鄰永安街5號,10015,1001501,1001501-018,42鄰,永安街,,,,,,5號,121.62172914758,23.988153835825
花蓮縣花蓮市民勤里11鄰永安街102巷5號,10015,1001501,1001501-018,11鄰,永安街,,102巷,,,,5號,121.62271526629,23.991904162545
花蓮縣花蓮市民勤里42鄰永安街5之1號,10015,1001501,1001501-018,42鄰,永安街,,,,,,5之1號,121.62172914758,23.988153835825
花蓮縣花蓮市民勤里42鄰永安街5之2號,10015,1001501,1001501-018,42鄰,永安街,,,,,,5之2號,121.62172914758,23.988153835825
花蓮縣花蓮市民勤里42鄰永安街5之3號,10015,1001501,1001501-018,42鄰,永安街,,,,,,5之3號,121.62172914758,23.988153835825
花蓮縣花蓮市民勤里42鄰永安街7號,10015,1001501,1001501-018,42鄰,永安街,,,,,,7號,121.62200278672,23.988262539963
花蓮縣花蓮市民勤里11鄰永安街102巷7號,10015,1001501,1001501-018,11鄰,永安街,,102巷,,,,7號,121.62274742836,23.991942072094
花蓮縣花蓮市民勤里42鄰永安街7之1號,10015,1001501,1001501-018,42鄰,永安街,,,,,,7之1號,121.62200278672,23.988262539963
花蓮縣花蓮市民勤里42鄰永安街7之2號,10015,1001501,1001501-018,42鄰,永安街,,,,,,7之2號,121.62200278672,23.988262539963
花蓮縣花蓮市民勤里42鄰永安街7之3號,10015,1001501,1001501-018,42鄰,永安街,,,,,,7之3號,121.62200278672,23.988262539963
花蓮縣花蓮市民勤里11鄰永安街102巷9號,10015,1001501,1001501-018,11鄰,永安街,,102巷,,,,9號,121.62279171798,23.991994279833
花蓮縣花蓮市民勤里42鄰永安街9號,10015,1001501,1001501-018,42鄰,永安街,,,,,,9號,121.62192071703,23.98827483648
花蓮縣花蓮市民勤里42鄰永安街9之1號,10015,1001501,1001501-018,42鄰,永安街,,,,,,9之1號,121.62192071703,23.98827483648
花蓮縣花蓮市民勤里42鄰永安街9之2號,10015,1001501,1001501-018,42鄰,永安街,,,,,,9之2號,121.62192071703,23.98827483648
花蓮縣花蓮市民勤里42鄰永安街9之3號,10015,1001501,1001501-018,42鄰,永安街,,,,,,9之3號,121.62192071703,23.98827483648
花蓮縣花蓮市民勤里11鄰永安街102巷11號,10015,1001501,1001501-018,11鄰,永安街,,102巷,,,,11號,121.62283842926,23.992049358048
花蓮縣花蓮市民勤里42鄰永安街11號,10015,1001501,1001501-018,42鄰,永安街,,,,,,11號,121.62183675195,23.988287411515
花蓮縣花蓮市民勤里42鄰永安街11之1號,10015,1001501,1001501-018,42鄰,永安街,,,,,,11之1號,121.62183675195,23.988287411515
花蓮縣花蓮市民勤里42鄰永安街11之2號,10015,1001501,1001501-018,42鄰,永安街,,,,,,11之2號,121.62183675195,23.988287411515
花蓮縣花蓮市民勤里42鄰永安街11之3號,10015,1001501,1001501-018,42鄰,永安街,,,,,,11之3號,121.62183675195,23.988287411515
花蓮縣花蓮市民勤里11鄰永安街102巷13號,10015,1001501,1001501-018,11鄰,永安街,,102巷,,,,13號,121.62286816982,23.992084406109
花蓮縣花蓮市民勤里42鄰永安街13號,10015,1001501,1001501-018,42鄰,永安街,,,,,,13號,121.62175657761,23.988299429384
花蓮縣花蓮市民勤里42鄰永安街13之1號,10015,1001501,1001501-018,42鄰,永安街,,,,,,13之1號,121.62175657761,23.988299429384
花蓮縣花蓮市民勤里42鄰永安街13之2號,10015,1001501,1001501-018,42鄰,永安街,,,,,,13之2號,121.62175657761,23.988299429384
花蓮縣花蓮市民勤里42鄰永安街13之3號,10015,1001501,1001501-018,42鄰,永安街,,,,,,13之3號,121.62175657761,23.988299429384
花蓮縣花蓮市民勤里11鄰永安街102巷15號,10015,1001501,1001501-018,11鄰,永安街,,102巷,,,,15號,121.62296954495,23.992123434031
花蓮縣花蓮市民勤里42鄰永安街15號,10015,1001501,1001501-018,42鄰,永安街,,,,,,15號,121.6218882528,23.98870371222
花蓮縣花蓮市民勤里21鄰永安街39號,10015,1001501,1001501-018,21鄰,永安街,,,,,,39號,121.62203548,23.988638321448
花蓮縣花蓮市民勤里21鄰永安街41號,10015,1001501,1001501-018,21鄰,永安街,,,,,,41號,121.62204438826,23.988712893873
花蓮縣花蓮市民勤里21鄰永安街45號,10015,1001501,1001501-018,21鄰,永安街,,,,,,45號,121.62201100475,23.988874661551
花蓮縣花蓮市民勤里21鄰永安街47號,10015,1001501,1001501-018,21鄰,永安街,,,,,,47號,121.6219386322,23.988941717172
花蓮縣花蓮市民勤里21鄰永安街49號,10015,1001501,1001501-018,21鄰,永安街,,,,,,49號,121.622073902,23.989060941387
花蓮縣花蓮市民勤里21鄰永安街51號,10015,1001501,1001501-018,21鄰,永安街,,,,,,51號,121.62197584168,23.989122205116
花蓮縣花蓮市民勤里21鄰永安街53號,10015,1001501,1001501-018,21鄰,永安街,,,,,,53號,121.62198035239,23.989171269732
花蓮縣花蓮市民勤里21鄰永安街53之1號,10015,1001501,1001501-018,21鄰,永安街,,,,,,53之1號,121.62198674432,23.989227333404
花蓮縣花蓮市民勤里21鄰永安街53之2號,10015,1001501,1001501-018,21鄰,永安街,,,,,,53之2號,121.62199861449,23.989267916813
花蓮縣花蓮市民勤里21鄰永安街55號,10015,1001501,1001501-018,21鄰,永安街,,,,,,55號,121.62206447744,23.989318691958
