FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區國昌里2鄰晉昌街1號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,1號,120.28378946266,22.719612979277
高雄市楠梓區國昌里2鄰晉昌街23巷1號,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,1號,120.28335951971,22.719925858146
高雄市楠梓區國昌里2鄰晉昌街1之2號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,1之2號,120.28378946266,22.719612979277
高雄市楠梓區國昌里2鄰晉昌街1之3號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,1之3號,120.28378946266,22.719612979277
高雄市楠梓區國昌里2鄰晉昌街1之4號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,1之4號,120.28378946266,22.719612979277
高雄市楠梓區國昌里2鄰晉昌街232號,64,6400400,6400400-032,2鄰,晉昌街,,23,,,,2號,120.28351169023,22.720071299872
高雄市楠梓區國昌里2鄰晉昌街23巷2號,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,2號,120.28351169023,22.720071299872
高雄市楠梓區國昌里2鄰晉昌街2號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,2號,120.28385284886,22.71996545487
高雄市楠梓區國昌里2鄰晉昌街2之1號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,2之1號,120.28392136417,22.719893517263
高雄市楠梓區國昌里2鄰晉昌街2之2號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,2之2號,120.28394296735,22.719857491781
高雄市楠梓區國昌里2鄰晉昌街3號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,3號,120.28373355486,22.719694003862
高雄市楠梓區國昌里2鄰晉昌街23巷3號,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,3號,120.28328500181,22.719991447212
高雄市楠梓區國昌里2鄰晉昌街3之2號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,3之2號,120.28373355486,22.719694003862
高雄市楠梓區國昌里2鄰晉昌街3之3號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,3之3號,120.28373355486,22.719694003862
高雄市楠梓區國昌里2鄰晉昌街3之4號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,3之4號,120.28373355486,22.719694003862
高雄市楠梓區國昌里2鄰晉昌街3之5號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,3之5號,120.28372352118,22.719714097058
高雄市楠梓區國昌里2鄰晉昌街4號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,4號,120.28383713315,22.719992476152
高雄市楠梓區國昌里2鄰晉昌街5號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,5號,120.28369822979,22.719748028961
高雄市楠梓區國昌里2鄰晉昌街5之2號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,5之2號,120.28369822979,22.719748028961
高雄市楠梓區國昌里2鄰晉昌街5之3號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,5之3號,120.28369822979,22.719748028961
高雄市楠梓區國昌里2鄰晉昌街5之4號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,5之4號,120.28369822979,22.719748028961
高雄市楠梓區國昌里2鄰晉昌街5之5號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,5之5號,120.28369822979,22.719748028961
高雄市楠梓區國昌里2鄰晉昌街6號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,6號,120.28381552993,22.720028501618
高雄市楠梓區國昌里2鄰晉昌街23巷6號,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,6號,120.2834775011,22.720112777534
高雄市楠梓區國昌里2鄰晉昌街7號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,7號,120.28365998443,22.719802040969
高雄市楠梓區國昌里2鄰晉昌街7之2號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,7之2號,120.28365998443,22.719802040969
高雄市楠梓區國昌里2鄰晉昌街7之3號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,7之3號,120.28365998443,22.719802040969
