FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區橋南里19鄰忠孝路137巷1號,67,6700200,6700200-008,19鄰,忠孝路,,137巷,,,,1號,120.2724793112,23.310723273586
臺南市鹽水區橋南里19鄰忠孝路43巷1號,67,6700200,6700200-008,19鄰,忠孝路,,43巷,,,,1號,120.27547621194,23.310202765155
臺南市鹽水區橋南里19鄰忠孝路99巷1號,67,6700200,6700200-008,19鄰,忠孝路,,99巷,,,,1號,120.27339439215,23.310622229422
臺南市鹽水區橋南里19鄰忠孝路117巷1號,67,6700200,6700200-008,19鄰,忠孝路,,117巷,,,,1號,120.27302909237,23.310556694537
臺南市鹽水區橋南里19鄰忠孝路43巷2號,67,6700200,6700200-008,19鄰,忠孝路,,43巷,,,,2號,120.27536419127,23.31030690371
臺南市鹽水區橋南里19鄰忠孝路99巷2號,67,6700200,6700200-008,19鄰,忠孝路,,99巷,,,,2號,120.27322058701,23.310653028288
臺南市鹽水區橋南里19鄰忠孝路137巷2號,67,6700200,6700200-008,19鄰,忠孝路,,137巷,,,,2號,120.27228509443,23.310911638329
臺南市鹽水區橋南里19鄰忠孝路137巷3號,67,6700200,6700200-008,19鄰,忠孝路,,137巷,,,,3號,120.27248151118,23.31066034555
臺南市鹽水區橋南里19鄰忠孝路117巷3號,67,6700200,6700200-008,19鄰,忠孝路,,117巷,,,,3號,120.27303143264,23.310503880601
臺南市鹽水區橋南里19鄰忠孝路99巷3號,67,6700200,6700200-008,19鄰,忠孝路,,99巷,,,,3號,120.27339674026,23.310585940193
臺南市鹽水區橋南里19鄰忠孝路155巷3號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,3號,120.27192626619,23.310734882833
臺南市鹽水區橋南里19鄰忠孝路43巷3號,67,6700200,6700200-008,19鄰,忠孝路,,43巷,,,,3號,120.27551776114,23.310203228079
臺南市鹽水區橋南里19鄰忠孝路99巷5號,67,6700200,6700200-008,19鄰,忠孝路,,99巷,,,,5號,120.27339908787,23.31054974126
臺南市鹽水區橋南里19鄰忠孝路43巷5號,67,6700200,6700200-008,19鄰,忠孝路,,43巷,,,,5號,120.27555931035,23.310203690991
臺南市鹽水區橋南里19鄰忠孝路155巷5號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,5號,120.27192674048,23.310683685634
臺南市鹽水區橋南里19鄰忠孝路117巷5號,67,6700200,6700200-008,19鄰,忠孝路,,117巷,,,,5號,120.27303389571,23.310446461996
臺南市鹽水區橋南里19鄰忠孝路155巷6號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,6號,120.2717488879,23.310775415727
臺南市鹽水區橋南里19鄰忠孝路43巷6號,67,6700200,6700200-008,19鄰,忠孝路,,43巷,,,,6號,120.2752993438,23.310311841268
臺南市鹽水區橋南里19鄰忠孝路99巷6號,67,6700200,6700200-008,19鄰,忠孝路,,99巷,,,,6號,120.27322294203,23.310615474912
臺南市鹽水區橋南里19鄰忠孝路99巷7號,67,6700200,6700200-008,19鄰,忠孝路,,99巷,,,,7號,120.27340133821,23.310513451577
臺南市鹽水區橋南里19鄰忠孝路43巷7號,67,6700200,6700200-008,19鄰,忠孝路,,43巷,,,,7號,120.27560085955,23.310204153892
臺南市鹽水區橋南里19鄰忠孝路155巷7號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,7號,120.27192721478,23.310632488436
臺南市鹽水區橋南里8鄰忠孝路201巷8號,67,6700200,6700200-008,8鄰,忠孝路,,201巷,,,,8號,120.27015522636,23.31083383178
臺南市鹽水區橋南里19鄰忠孝路155巷8號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,8號,120.27174982306,23.310729367702
臺南市鹽水區橋南里19鄰忠孝路43巷8號,67,6700200,6700200-008,19鄰,忠孝路,,43巷,,,,8號,120.27522620771,23.31031276733
臺南市鹽水區橋南里19鄰忠孝路99巷8號,67,6700200,6700200-008,19鄰,忠孝路,,99巷,,,,8號,120.27322634795,23.310582441346
臺南市鹽水區橋南里19鄰忠孝路99巷9號,67,6700200,6700200-008,19鄰,忠孝路,,99巷,,,,9號,120.27340368631,23.310477162347
臺南市鹽水區橋南里19鄰忠孝路43巷9號,67,6700200,6700200-008,19鄰,忠孝路,,43巷,,,,9號,120.27564240875,23.310204616782
臺南市鹽水區橋南里19鄰忠孝路155巷9號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,9號,120.27192768907,23.310581291237
臺南市鹽水區橋南里19鄰忠孝路117巷9號,67,6700200,6700200-008,19鄰,忠孝路,,117巷,,,,9號,120.27294991964,23.310283263831
臺南市鹽水區橋南里8鄰忠孝路201巷10號,67,6700200,6700200-008,8鄰,忠孝路,,201巷,,,,10號,120.27011311161,23.310829481953
臺南市鹽水區橋南里19鄰忠孝路155巷10號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,10號,120.27175075872,23.310683229379
臺南市鹽水區橋南里19鄰忠孝路43巷10號,67,6700200,6700200-008,19鄰,忠孝路,,43巷,,,,10號,120.27515559152,23.310317768457
臺南市鹽水區橋南里19鄰忠孝路99巷10號,67,6700200,6700200-008,19鄰,忠孝路,,99巷,,,,10號,120.27322810852,23.310546329994
臺南市鹽水區橋南里19鄰忠孝路99巷11號,67,6700200,6700200-008,19鄰,忠孝路,,99巷,,,,11號,120.27340603441,23.310440873117
臺南市鹽水區橋南里19鄰忠孝路43巷11號,67,6700200,6700200-008,19鄰,忠孝路,,43巷,,,,11號,120.27568395796,23.310205079662
臺南市鹽水區橋南里19鄰忠孝路155巷11號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,11號,120.27192826162,23.310530004196
臺南市鹽水區橋南里19鄰忠孝路137巷12號,67,6700200,6700200-008,19鄰,忠孝路,,137巷,,,,12號,120.27230524839,23.310208485034
臺南市鹽水區橋南里19鄰忠孝路117巷12號,67,6700200,6700200-008,19鄰,忠孝路,,117巷,,,,12號,120.27281609887,23.310332668648
臺南市鹽水區橋南里19鄰忠孝路155巷12號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,12號,120.27175413854,23.310637102412
臺南市鹽水區橋南里19鄰忠孝路43巷12號,67,6700200,6700200-008,19鄰,忠孝路,,43巷,,,,12號,120.27509026059,23.310321710406
臺南市鹽水區橋南里19鄰忠孝路99巷12號,67,6700200,6700200-008,19鄰,忠孝路,,99巷,,,,12號,120.27323153357,23.310509774864
臺南市鹽水區橋南里8鄰忠孝路201巷12號,67,6700200,6700200-008,8鄰,忠孝路,,201巷,,,,12號,120.27006620385,23.310825561289
臺南市鹽水區橋南里19鄰忠孝路43巷13號,67,6700200,6700200-008,19鄰,忠孝路,,43巷,,,,13號,120.27572550716,23.31020554253
臺南市鹽水區橋南里19鄰忠孝路155巷13號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,13號,120.27192873591,23.310478806996
臺南市鹽水區橋南里19鄰忠孝路117巷13號,67,6700200,6700200-008,19鄰,忠孝路,,117巷,,,,13號,120.27295424304,23.310171403685
臺南市鹽水區橋南里19鄰忠孝路117巷14號,67,6700200,6700200-008,19鄰,忠孝路,,117巷,,,,14號,120.27281834292,23.310279583373
臺南市鹽水區橋南里19鄰忠孝路137巷14號,67,6700200,6700200-008,19鄰,忠孝路,,137巷,,,,14號,120.27230454383,23.310266092384
臺南市鹽水區橋南里19鄰忠孝路155巷14號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,14號,120.27175586478,23.310571463228
臺南市鹽水區橋南里19鄰忠孝路43巷14號,67,6700200,6700200-008,19鄰,忠孝路,,43巷,,,,14號,120.27502852498,23.310329732401
臺南市鹽水區橋南里19鄰忠孝路99巷14號,67,6700200,6700200-008,19鄰,忠孝路,,99巷,,,,14號,120.27323318312,23.310476101064
臺南市鹽水區橋南里8鄰忠孝路201巷14號,67,6700200,6700200-008,8鄰,忠孝路,,201巷,,,,14號,120.2699590411,23.310862807131
臺南市鹽水區橋南里19鄰忠孝路99巷15號,67,6700200,6700200-008,19鄰,忠孝路,,99巷,,,,15號,120.27340972386,23.310355648159
臺南市鹽水區橋南里19鄰忠孝路43巷15號,67,6700200,6700200-008,19鄰,忠孝路,,43巷,,,,15號,120.27576715414,23.310206005839
臺南市鹽水區橋南里19鄰忠孝路155巷15號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,15號,120.2719292102,23.310427609796
臺南市鹽水區橋南里19鄰忠孝路137巷15號,67,6700200,6700200-008,19鄰,忠孝路,,137巷,,,,15號,120.27247708014,23.310216867687
臺南市鹽水區橋南里19鄰忠孝路117巷15號,67,6700200,6700200-008,19鄰,忠孝路,,117巷,,,,15號,120.27295640448,23.31011551876
臺南市鹽水區橋南里19鄰忠孝路117巷16號,67,6700200,6700200-008,19鄰,忠孝路,,117巷,,,,16號,120.27282058648,23.310226588394
臺南市鹽水區橋南里19鄰忠孝路137巷16號,67,6700200,6700200-008,19鄰,忠孝路,,137巷,,,,16號,120.27230584127,23.310315130643
臺南市鹽水區橋南里19鄰忠孝路155巷16號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,16號,120.27175680043,23.310525324905
臺南市鹽水區橋南里19鄰忠孝路43巷16號,67,6700200,6700200-008,19鄰,忠孝路,,43巷,,,,16號,120.27497140886,23.310333260797
臺南市鹽水區橋南里19鄰忠孝路99巷16號,67,6700200,6700200-008,19鄰,忠孝路,,99巷,,,,16號,120.27323298934,23.310439800053
臺南市鹽水區橋南里19鄰忠孝路43巷17號,67,6700200,6700200-008,19鄰,忠孝路,,43巷,,,,17號,120.27580870334,23.310206468685
臺南市鹽水區橋南里19鄰忠孝路155巷17號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,17號,120.27192968499,23.310376322299
臺南市鹽水區橋南里7鄰忠孝路18號,67,6700200,6700200-008,7鄰,忠孝路,,,,,,18號,120.27603136777,23.310848257636
臺南市鹽水區橋南里19鄰忠孝路117巷18號,67,6700200,6700200-008,19鄰,忠孝路,,117巷,,,,18號,120.27282273227,23.31017359296
臺南市鹽水區橋南里19鄰忠孝路155巷18號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,18號,120.27175773559,23.310479276878
臺南市鹽水區橋南里19鄰忠孝路43巷18號,67,6700200,6700200-008,19鄰,忠孝路,,43巷,,,,18號,120.27490656136,23.310338198192
臺南市鹽水區橋南里19鄰忠孝路99巷18號,67,6700200,6700200-008,19鄰,忠孝路,,99巷,,,,18號,120.27323288989,23.31040413157
臺南市鹽水區橋南里19鄰忠孝路43巷19號,67,6700200,6700200-008,19鄰,忠孝路,,43巷,,,,19號,120.27585025255,23.31020693152
臺南市鹽水區橋南里19鄰忠孝路155巷19號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,19號,120.27193025704,23.310325125553
臺南市鹽水區橋南里19鄰忠孝路137巷19號,67,6700200,6700200-008,19鄰,忠孝路,,137巷,,,,19號,120.27248960643,23.310034973775
臺南市鹽水區橋南里19鄰忠孝路155巷20號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,20號,120.27175867124,23.310433138554
臺南市鹽水區橋南里19鄰忠孝路43巷20號,67,6700200,6700200-008,19鄰,忠孝路,,43巷,,,,20號,120.2749072429,23.310158416407
臺南市鹽水區橋南里19鄰忠孝路117巷20號,67,6700200,6700200-008,19鄰,忠孝路,,117巷,,,,20號,120.27282497583,23.31012059798
臺南市鹽水區橋南里19鄰忠孝路99巷20號,67,6700200,6700200-008,19鄰,忠孝路,,99巷,,,,20號,120.27324113198,23.310362722637
臺南市鹽水區橋南里19鄰忠孝路155巷21號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,21號,120.27193073133,23.310273928352
臺南市鹽水區橋南里7鄰忠孝路22號,67,6700200,6700200-008,7鄰,忠孝路,,,,,,22號,120.27592296304,23.310826265827
臺南市鹽水區橋南里19鄰忠孝路155巷22號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,22號,120.27175693188,23.31037551986
臺南市鹽水區橋南里19鄰忠孝路43巷22號,67,6700200,6700200-008,19鄰,忠孝路,,43巷,,,,22號,120.27497128762,23.310157267847
臺南市鹽水區橋南里19鄰忠孝路99巷22號,67,6700200,6700200-008,19鄰,忠孝路,,99巷,,,,22號,120.2732428631,23.310332029074
臺南市鹽水區橋南里19鄰忠孝路117巷22號,67,6700200,6700200-008,19鄰,忠孝路,,117巷,,,,22號,120.27282721938,23.310067602999
臺南市鹽水區橋南里7鄰忠孝路155巷23號,67,6700200,6700200-008,7鄰,忠孝路,,155巷,,,,23號,120.27193120611,23.310222640854
臺南市鹽水區橋南里19鄰忠孝路23號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,23號,120.27583350967,23.3104280863
臺南市鹽水區橋南里19鄰忠孝路155巷24號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,24號,120.27175786704,23.310329471832
臺南市鹽水區橋南里19鄰忠孝路43巷24號,67,6700200,6700200-008,19鄰,忠孝路,,43巷,,,,24號,120.2750325309,23.310149875687
臺南市鹽水區橋南里19鄰忠孝路99巷24號,67,6700200,6700200-008,19鄰,忠孝路,,99巷,,,,24號,120.27324533501,23.310290954585
臺南市鹽水區橋南里19鄰忠孝路155巷25號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,25號,120.2719316804,23.310171443653
臺南市鹽水區橋南里19鄰忠孝路25號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,25號,120.27579427647,23.310433232685
臺南市鹽水區橋南里19鄰忠孝路155巷26號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,26號,120.27175890046,23.310283333962
臺南市鹽水區橋南里19鄰忠孝路43巷26號,67,6700200,6700200-008,19鄰,忠孝路,,43巷,,,,26號,120.2750913798,23.310151321715
臺南市鹽水區橋南里19鄰忠孝路155巷27號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,27號,120.27193225245,23.310120246905
臺南市鹽水區橋南里19鄰忠孝路27號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,27號,120.2757549455,23.310438378609
臺南市鹽水區橋南里19鄰忠孝路155巷28號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,28號,120.2717598361,23.310237195637
臺南市鹽水區橋南里19鄰忠孝路43巷28號,67,6700200,6700200-008,19鄰,忠孝路,,43巷,,,,28號,120.27515699906,23.310148284085
臺南市鹽水區橋南里19鄰忠孝路155巷29號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,29號,120.27193272722,23.310068959406
臺南市鹽水區橋南里19鄰忠孝路29號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,29號,120.27571561452,23.310443524523
臺南市鹽水區橋南里19鄰忠孝路155巷30號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,30號,120.27176077126,23.310191147608
臺南市鹽水區橋南里19鄰忠孝路43巷30號,67,6700200,6700200-008,19鄰,忠孝路,,43巷,,,,30號,120.27522084286,23.310148127781
臺南市鹽水區橋南里19鄰忠孝路155巷31號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,31號,120.27193320151,23.310017762203
臺南市鹽水區橋南里19鄰忠孝路31號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,31號,120.27567638132,23.310448670879
臺南市鹽水區橋南里19鄰忠孝路155巷32號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,32號,120.27175872336,23.31013632674
臺南市鹽水區橋南里19鄰忠孝路43巷32號,67,6700200,6700200-008,19鄰,忠孝路,,43巷,,,,32號,120.27528954375,23.310135713265
臺南市鹽水區橋南里19鄰忠孝路155巷33號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,33號,120.27193377356,23.309966565455
臺南市鹽水區橋南里19鄰忠孝路33號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,33號,120.27563705034,23.310453816774
臺南市鹽水區橋南里19鄰忠孝路155巷34號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,34號,120.27175958336,23.310086124618
臺南市鹽水區橋南里19鄰忠孝路43巷34號,67,6700200,6700200-008,19鄰,忠孝路,,43巷,,,,34號,120.27535857112,23.310135219673
臺南市鹽水區橋南里19鄰忠孝路35號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,35號,120.27559771985,23.310458872361
臺南市鹽水區橋南里19鄰忠孝路155巷36號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,36號,120.27175981891,23.310042872601
臺南市鹽水區橋南里19鄰忠孝路37號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,37號,120.27555848663,23.310464018687
臺南市鹽水區橋南里19鄰忠孝路155巷38號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,38號,120.27176206869,23.310006763543
臺南市鹽水區橋南里19鄰忠孝路39號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,39號,120.27551915564,23.310469164552
臺南市鹽水區橋南里19鄰忠孝路155巷40號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,40號,120.27175783051,23.309977125857
臺南市鹽水區橋南里19鄰忠孝路41號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,41號,120.27547982466,23.310474310406
臺南市鹽水區橋南里19鄰忠孝路155巷42號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,42號,120.27175995794,23.309945531169
臺南市鹽水區橋南里19鄰忠孝路45號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,45號,120.27537358196,23.310540550161
臺南市鹽水區橋南里19鄰忠孝路155巷46號,67,6700200,6700200-008,19鄰,忠孝路,,155巷,,,,46號,120.27176099085,23.309899483593
臺南市鹽水區橋南里19鄰忠孝路52號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,52號,120.27520303328,23.311179167585
臺南市鹽水區橋南里19鄰忠孝路53號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,53號,120.27518007913,23.310453691101
臺南市鹽水區橋南里19鄰忠孝路54號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,54號,120.27512366827,23.310940321454
臺南市鹽水區橋南里19鄰忠孝路57號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,57號,120.27509046631,23.310464112588
臺南市鹽水區橋南里19鄰忠孝路60號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,60號,120.27500875942,23.311072077806
臺南市鹽水區橋南里19鄰忠孝路62號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,62號,120.27492037569,23.311072120508
臺南市鹽水區橋南里19鄰忠孝路64號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,64號,120.27485907586,23.310963658987
臺南市鹽水區橋南里19鄰忠孝路66號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,66號,120.2748156669,23.310963548476
臺南市鹽水區橋南里19鄰忠孝路68號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,68號,120.27474242878,23.310965196223
臺南市鹽水區橋南里19鄰忠孝路70號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,70號,120.27466442408,23.310962397239
臺南市鹽水區橋南里19鄰忠孝路75號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,75號,120.2736554411,23.309865200212
臺南市鹽水區橋南里19鄰忠孝路77號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,77號,120.27444270449,23.31065218807
臺南市鹽水區橋南里19鄰忠孝路86號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,86號,120.27376504042,23.311233192932
臺南市鹽水區橋南里19鄰忠孝路93號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,93號,120.27357690323,23.31051859958
臺南市鹽水區橋南里19鄰忠孝路95號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,95號,120.27340910219,23.310739956926
臺南市鹽水區橋南里19鄰忠孝路97號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,97號,120.27336110565,23.310738470268
臺南市鹽水區橋南里19鄰忠孝路98號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,98號,120.27340352849,23.31115395102
臺南市鹽水區橋南里19鄰忠孝路100號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,100號,120.2733608707,23.31115953241
臺南市鹽水區橋南里19鄰忠孝路101號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,101號,120.27326935464,23.310782471943
臺南市鹽水區橋南里19鄰忠孝路103號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,103號,120.27323239149,23.31078365506
臺南市鹽水區橋南里19鄰忠孝路105號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,105號,120.27319346907,23.310785551475
臺南市鹽水區橋南里19鄰忠孝路107號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,107號,120.27312618656,23.310806730618
臺南市鹽水區橋南里19鄰忠孝路108號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,108號,120.27317404829,23.311228738146
臺南市鹽水區橋南里19鄰忠孝路111號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,111號,120.27303286021,23.310816772505
臺南市鹽水區橋南里19鄰忠孝路113號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,113號,120.27298619654,23.310821883724
臺南市鹽水區橋南里19鄰忠孝路125號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,125號,120.27265411851,23.310184730155
臺南市鹽水區橋南里19鄰忠孝路126號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,126號,120.27185071211,23.311305490977
臺南市鹽水區橋南里19鄰忠孝路131號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,131號,120.27253677353,23.31094368867
臺南市鹽水區橋南里19鄰忠孝路133號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,133號,120.27249402489,23.31094800522
臺南市鹽水區橋南里19鄰忠孝路135號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,135號,120.27244855745,23.310948877787
臺南市鹽水區橋南里8鄰忠孝路140號,67,6700200,6700200-008,8鄰,忠孝路,,,,,,140號,120.27029897972,23.311436974201
臺南市鹽水區橋南里8鄰忠孝路142號,67,6700200,6700200-008,8鄰,忠孝路,,,,,,142號,120.27026292634,23.311432652625
臺南市鹽水區橋南里8鄰忠孝路146號,67,6700200,6700200-008,8鄰,忠孝路,,,,,,146號,120.270179043,23.311414202358
臺南市鹽水區橋南里19鄰忠孝路153號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,153號,120.27193657284,23.311014676278
臺南市鹽水區橋南里19鄰忠孝路157號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,157號,120.27178449777,23.311022728869
臺南市鹽水區橋南里8鄰忠孝路166號,67,6700200,6700200-008,8鄰,忠孝路,,,,,,166號,120.26951110061,23.311518095128
臺南市鹽水區橋南里19鄰忠孝路169號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,169號,120.2713640481,23.311066285687
臺南市鹽水區橋南里19鄰忠孝路173號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,173號,120.27142698603,23.310981245895
臺南市鹽水區橋南里19鄰忠孝路175號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,175號,120.27128885245,23.311032435309
臺南市鹽水區橋南里19鄰忠孝路177號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,177號,120.27121120971,23.31099911531
臺南市鹽水區橋南里19鄰忠孝路183號,67,6700200,6700200-008,19鄰,忠孝路,,,,,,183號,120.27100334211,23.31110858414
臺南市鹽水區橋南里8鄰忠孝路203號,67,6700200,6700200-008,8鄰,忠孝路,,,,,,203號,120.27029631579,23.311083081044
臺南市鹽水區橋南里8鄰忠孝路212號,67,6700200,6700200-008,8鄰,忠孝路,,,,,,212號,120.26639024829,23.311883136341
臺南市鹽水區橋南里8鄰忠孝路215號,67,6700200,6700200-008,8鄰,忠孝路,,,,,,215號,120.26998885595,23.311024851616
臺南市鹽水區橋南里8鄰忠孝路217號,67,6700200,6700200-008,8鄰,忠孝路,,,,,,217號,120.26993662419,23.311011153855
臺南市鹽水區橋南里8鄰忠孝路219號,67,6700200,6700200-008,8鄰,忠孝路,,,,,,219號,120.26989042391,23.311002992393
臺南市鹽水區橋南里8鄰忠孝路221號,67,6700200,6700200-008,8鄰,忠孝路,,,,,,221號,120.26983445878,23.310992618263
臺南市鹽水區橋南里8鄰忠孝路223號,67,6700200,6700200-008,8鄰,忠孝路,,,,,,223號,120.26979092459,23.310992171672
臺南市鹽水區橋南里8鄰忠孝路321號,67,6700200,6700200-008,8鄰,忠孝路,,,,,,321號,120.26807412016,23.310904043012
臺南市鹽水區橋南里16鄰忠孝路336號,67,6700200,6700200-008,16鄰,忠孝路,,,,,,336號,120.26476195463,23.311391687216
臺南市鹽水區橋南里16鄰忠孝路395號,67,6700200,6700200-008,16鄰,忠孝路,,,,,,395號,120.26468387701,23.310566532995
臺南市鹽水區橋南里16鄰忠孝路397號,67,6700200,6700200-008,16鄰,忠孝路,,,,,,397號,120.26456150545,23.3109334745
臺南市麻豆區東角里4鄰忠孝路31巷1號,67,6700700,6700700-003,4鄰,忠孝路,,31巷,,,,1號,120.25408265933,23.185519473127
臺南市麻豆區東角里4鄰忠孝路31巷2號,67,6700700,6700700-003,4鄰,忠孝路,,31巷,,,,2號,120.25428456052,23.185395815842
臺南市麻豆區東角里4鄰忠孝路31巷3號,67,6700700,6700700-003,4鄰,忠孝路,,31巷,,,,3號,120.25423537494,23.185528865524
