FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區下竹里10鄰公園路348巷48號,10018,1001801,1001801-008,10鄰,公園路,,348巷,,,,48號,120.97598609742,24.801146612783
新竹市東區公園里14鄰公園路348巷1號,10018,1001801,1001801-013,14鄰,公園路,,348巷,,,,1號,120.97531293438,24.799549610558
新竹市東區公園里14鄰公園路348巷2號,10018,1001801,1001801-013,14鄰,公園路,,348巷,,,,2號,120.97540046978,24.799544388371
新竹市東區公園里14鄰公園路348巷3號,10018,1001801,1001801-013,14鄰,公園路,,348巷,,,,3號,120.97531291794,24.799632673902
新竹市東區公園里14鄰公園路348巷4號,10018,1001801,1001801-013,14鄰,公園路,,348巷,,,,4號,120.97537562847,24.799621217881
新竹市東區公園里14鄰公園路348巷5號,10018,1001801,1001801-013,14鄰,公園路,,348巷,,,,5號,120.97530657813,24.799681337142
新竹市東區公園里14鄰公園路348巷6號,10018,1001801,1001801-013,14鄰,公園路,,348巷,,,,6號,120.97537561829,24.799672771326
新竹市東區公園里14鄰公園路348巷7號,10018,1001801,1001801-013,14鄰,公園路,,348巷,,,,7號,120.9752971727,24.799727110716
新竹市東區公園里14鄰公園路348巷8號,10018,1001801,1001801-013,14鄰,公園路,,348巷,,,,8號,120.97547600272,24.79971440977
新竹市東區公園里14鄰公園路348巷9號,10018,1001801,1001801-013,14鄰,公園路,,348巷,,,,9號,120.97529716759,24.799752932582
新竹市東區公園里14鄰公園路348巷10號,10018,1001801,1001801-013,14鄰,公園路,,348巷,,,,10號,120.97552307528,24.799755858863
新竹市東區公園里14鄰公園路348巷11號,10018,1001801,1001801-013,14鄰,公園路,,348巷,,,,11號,120.97527520468,24.799778660534
新竹市東區公園里14鄰公園路348巷12號,10018,1001801,1001801-013,14鄰,公園路,,348巷,,,,12號,120.97557638503,24.79976724364
新竹市東區公園里14鄰公園路348巷13號,10018,1001801,1001801-013,14鄰,公園路,,348巷,,,,13號,120.97519990071,24.799950462794
新竹市東區公園里14鄰公園路348巷14號,10018,1001801,1001801-013,14鄰,公園路,,348巷,,,,14號,120.97560456289,24.799824580002
新竹市東區公園里14鄰公園路348巷16號,10018,1001801,1001801-013,14鄰,公園路,,348巷,,,,16號,120.97555757434,24.799858881107
新竹市東區公園里14鄰公園路348巷17號,10018,1001801,1001801-013,14鄰,公園路,,348巷,,,,17號,120.97511859468,24.799963811661
新竹市東區公園里13鄰公園路348巷18號,10018,1001801,1001801-013,13鄰,公園路,,348巷,,,,18號,120.97548854083,24.799833138235
新竹市東區公園里14鄰公園路348巷19號,10018,1001801,1001801-013,14鄰,公園路,,348巷,,,,19號,120.97505559448,24.799938972456
新竹市東區公園里13鄰公園路348巷20號,10018,1001801,1001801-013,13鄰,公園路,,348巷,,,,20號,120.97536937233,24.799747166164
新竹市東區公園里14鄰公園路348巷21號,10018,1001801,1001801-013,14鄰,公園路,,348巷,,,,21號,120.97510270956,24.799767165581
新竹市東區公園里13鄰公園路348巷22號,10018,1001801,1001801-013,13鄰,公園路,,348巷,,,,22號,120.97536718515,24.799803775279
新竹市東區公園里14鄰公園路348巷23號,10018,1001801,1001801-013,14鄰,公園路,,348巷,,,,23號,120.97512784559,24.799701351089
新竹市東區公園里13鄰公園路348巷24號,10018,1001801,1001801-013,13鄰,公園路,,348巷,,,,24號,120.97543205471,24.799878904098
新竹市東區公園里14鄰公園路348巷25號,10018,1001801,1001801-013,14鄰,公園路,,348巷,,,,25號,120.97516544868,24.799612605954
新竹市東區公園里13鄰公園路348巷26號,10018,1001801,1001801-013,13鄰,公園路,,348巷,,,,26號,120.97547913095,24.799901844525
新竹市東區公園里13鄰公園路348巷28號,10018,1001801,1001801-013,13鄰,公園路,,348巷,,,,28號,120.97553866922,24.799927585848
新竹市東區公園里13鄰公園路348巷30號,10018,1001801,1001801-013,13鄰,公園路,,348巷,,,,30號,120.97548851156,24.799982020245
新竹市東區公園里13鄰公園路348巷34號,10018,1001801,1001801-013,13鄰,公園路,,348巷,,,,34號,120.97531286804,24.799884662802
新竹市東區公園里13鄰公園路348巷36號,10018,1001801,1001801-013,13鄰,公園路,,348巷,,,,36號,120.9752783408,24.799924744194
新竹市東區公園里13鄰公園路348巷38號,10018,1001801,1001801-013,13鄰,公園路,,348巷,,,,38號,120.97527418125,24.799951829379
新竹市東區公園里13鄰公園路348巷40號,10018,1001801,1001801-013,13鄰,公園路,,348巷,,,,40號,120.97527555223,24.80002116944
新竹市東區公園里13鄰公園路348巷42號,10018,1001801,1001801-013,13鄰,公園路,,348巷,,,,42號,120.97535673901,24.800110837069
新竹市東區公園里13鄰公園路348巷44號,10018,1001801,1001801-013,13鄰,公園路,,348巷,,,,44號,120.97518423828,24.800125164074
新竹市東區公園里13鄰公園路348巷46號,10018,1001801,1001801-013,13鄰,公園路,,348巷,,,,46號,120.97509642166,24.800050663337
新竹市東區公園里8鄰公園路173號,10018,1001801,1001801-013,8鄰,公園路,,,,,,173號,120.98228071674,24.804787740193
新竹市東區公園里5鄰公園路247號,10018,1001801,1001801-013,5鄰,公園路,,,,,,247號,120.97984921655,24.803073981051
