FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區青島里11鄰廠邊二路1號,64,6401100,6401100-019,11鄰,廠邊二路,,,,,,1號,120.35610489296,22.573021924024
高雄市小港區青島里12鄰廠邊二路21巷1號,64,6401100,6401100-019,12鄰,廠邊二路,,21巷,,,,1號,120.35640534034,22.572400001184
高雄市小港區青島里12鄰廠邊二路43巷1號,64,6401100,6401100-019,12鄰,廠邊二路,,43巷,,,,1號,120.35660365036,22.571994408447
高雄市小港區青島里12鄰廠邊二路21巷1之1號,64,6401100,6401100-019,12鄰,廠邊二路,,21巷,,,,1之1號,120.3564257945,22.572183343502
高雄市小港區青島里12鄰廠邊二路21巷1之2號,64,6401100,6401100-019,12鄰,廠邊二路,,21巷,,,,1之2號,120.35643369942,22.572156282707
高雄市小港區青島里12鄰廠邊二路21巷1之3號,64,6401100,6401100-019,12鄰,廠邊二路,,21巷,,,,1之3號,120.35643094995,22.572120148431
高雄市小港區青島里12鄰廠邊二路21巷1之4號,64,6401100,6401100-019,12鄰,廠邊二路,,21巷,,,,1之4號,120.35645246838,22.572093142146
高雄市小港區青島里12鄰廠邊二路21巷1之5號,64,6401100,6401100-019,12鄰,廠邊二路,,21巷,,,,1之5號,120.35640030262,22.572228395503
高雄市小港區青島里12鄰廠邊二路21巷2號,64,6401100,6401100-019,12鄰,廠邊二路,,21巷,,,,2號,120.35628319598,22.572318234668
高雄市小港區青島里11鄰廠邊二路7巷2號,64,6401100,6401100-019,11鄰,廠邊二路,,7巷,,,,2號,120.35609068452,22.572940589763
高雄市小港區青島里12鄰廠邊二路43巷2號,64,6401100,6401100-019,12鄰,廠邊二路,,43巷,,,,2號,120.35658830166,22.571949192918
高雄市小港區青島里11鄰廠邊二路3號,64,6401100,6401100-019,11鄰,廠邊二路,,,,,,3號,120.35613262352,22.572913665342
高雄市小港區青島里11鄰廠邊二路7巷3號,64,6401100,6401100-019,11鄰,廠邊二路,,7巷,,,,3號,120.35605774882,22.572913365357
高雄市小港區青島里12鄰廠邊二路21巷3號,64,6401100,6401100-019,12鄰,廠邊二路,,21巷,,,,3號,120.35630712843,22.572399607866
高雄市小港區青島里12鄰廠邊二路43巷3號,64,6401100,6401100-019,12鄰,廠邊二路,,43巷,,,,3號,120.35658271881,22.571894985668
