FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中埔里6鄰國際路二段565號,68,6800100,6800100-017,6鄰,國際路,2段,,,,,565號,121.28587858972,25.006682586661
桃園市桃園區中埔里6鄰國際路二段565之1號,68,6800100,6800100-017,6鄰,國際路,2段,,,,,565之1號,121.28587082416,25.006751848662
桃園市桃園區中埔里6鄰國際路二段565之2號,68,6800100,6800100-017,6鄰,國際路,2段,,,,,565之2號,121.28586839203,25.006813968053
桃園市桃園區中埔里6鄰國際路二段588號,68,6800100,6800100-017,6鄰,國際路,2段,,,,,588號,121.28643782471,25.007607814407
桃園市桃園區中埔里6鄰國際路二段590號,68,6800100,6800100-017,6鄰,國際路,2段,,,,,590號,121.28650699501,25.007828513403
桃園市桃園區中埔里6鄰國際路二段599號,68,6800100,6800100-017,6鄰,國際路,2段,,,,,599號,121.28589315253,25.007366994203
桃園市桃園區中埔里6鄰國際路二段601號,68,6800100,6800100-017,6鄰,國際路,2段,,,,,601號,121.28553260769,25.007917600614
桃園市桃園區中埔里6鄰國際路二段601之1號,68,6800100,6800100-017,6鄰,國際路,2段,,,,,601之1號,121.28560309634,25.007723627658
桃園市桃園區中埔里6鄰國際路二段606號,68,6800100,6800100-017,6鄰,國際路,2段,,,,,606號,121.28656550187,25.008321075008
桃園市桃園區中埔里6鄰國際路二段608號,68,6800100,6800100-017,6鄰,國際路,2段,,,,,608號,121.28658016717,25.00836474372
桃園市桃園區中埔里6鄰國際路二段610號,68,6800100,6800100-017,6鄰,國際路,2段,,,,,610號,121.2865790914,25.00841349861
桃園市桃園區中埔里6鄰國際路二段617號,68,6800100,6800100-017,6鄰,國際路,2段,,,,,617號,121.28610982939,25.008052276972
桃園市桃園區中埔里6鄰國際路二段618號,68,6800100,6800100-017,6鄰,國際路,2段,,,,,618號,121.28661401466,25.008562669101
桃園市桃園區中埔里6鄰國際路二段620號,68,6800100,6800100-017,6鄰,國際路,2段,,,,,620號,121.28662863268,25.008628637797
桃園市桃園區中埔里6鄰國際路二段622號,68,6800100,6800100-017,6鄰,國際路,2段,,,,,622號,121.28663102454,25.008677386002
桃園市桃園區中埔里6鄰國際路二段624號,68,6800100,6800100-017,6鄰,國際路,2段,,,,,624號,121.28663667874,25.008723058298
桃園市桃園區中埔里6鄰國際路二段626號,68,6800100,6800100-017,6鄰,國際路,2段,,,,,626號,121.28665918819,25.008774115087
桃園市桃園區中埔里6鄰國際路二段628號,68,6800100,6800100-017,6鄰,國際路,2段,,,,,628號,121.28666703315,25.008824568157
桃園市桃園區中埔里6鄰國際路二段629號,68,6800100,6800100-017,6鄰,國際路,2段,,,,,629號,121.28616055146,25.008478134574
桃園市桃園區中埔里6鄰國際路二段633號,68,6800100,6800100-017,6鄰,國際路,2段,,,,,633號,121.28632736484,25.008935909422
桃園市桃園區中山里12鄰國際路一段1090巷1號,68,6800100,6800100-023,12鄰,國際路,1段,1090巷,,,,1號,121.28973030665,24.986758857898
桃園市桃園區中山里12鄰國際路一段1108巷1號,68,6800100,6800100-023,12鄰,國際路,1段,1108巷,,,,1號,121.2896453822,24.987125573155
桃園市桃園區中山里16鄰國際路一段1148巷13弄1號,68,6800100,6800100-023,16鄰,國際路,1段,1148巷,13弄,,,1號,121.28993359448,24.988415520379
桃園市桃園區中山里17鄰國際路一段1124巷15弄1號,68,6800100,6800100-023,17鄰,國際路,1段,1124巷,15弄,,,1號,121.28979819682,24.987746063157
桃園市桃園區中山里17鄰國際路一段1124巷23弄1號,68,6800100,6800100-023,17鄰,國際路,1段,1124巷,23弄,,,1號,121.29041480597,24.987565648926
桃園市桃園區中山里20鄰國際路一段1176巷5弄1號,68,6800100,6800100-023,20鄰,國際路,1段,1176巷,5弄,,,1號,121.2896014383,24.988579308924
桃園市桃園區中山里21鄰國際路一段1176巷1弄1號,68,6800100,6800100-023,21鄰,國際路,1段,1176巷,1弄,,,1號,121.28957287497,24.988818344184
桃園市桃園區中山里29鄰國際路一段1210巷1號,68,6800100,6800100-023,29鄰,國際路,1段,1210巷,,,,1號,121.2892335295,24.989593453528
桃園市桃園區中山里6鄰國際路一段1026巷1號,68,6800100,6800100-023,6鄰,國際路,1段,1026巷,,,,1號,121.28983959787,24.985166499986
桃園市桃園區中山里17鄰國際路一段1124巷23弄1之1號,68,6800100,6800100-023,17鄰,國際路,1段,1124巷,23弄,,,1之1號,121.29041480597,24.987565648926
桃園市桃園區中山里17鄰國際路一段1124巷23弄1之2號,68,6800100,6800100-023,17鄰,國際路,1段,1124巷,23弄,,,1之2號,121.29041480597,24.987565648926
桃園市桃園區中山里17鄰國際路一段1124巷23弄1之3號,68,6800100,6800100-023,17鄰,國際路,1段,1124巷,23弄,,,1之3號,121.29041480597,24.987565648926
桃園市桃園區中山里21鄰國際路一段1176巷1弄2號,68,6800100,6800100-023,21鄰,國際路,1段,1176巷,1弄,,,2號,121.28963408627,24.988730740624
桃園市桃園區中山里21鄰國際路一段1176巷2號,68,6800100,6800100-023,21鄰,國際路,1段,1176巷,,,,2號,121.28944663222,24.98884287597
桃園市桃園區中山里20鄰國際路一段1176巷5弄2號,68,6800100,6800100-023,20鄰,國際路,1段,1176巷,5弄,,,2號,121.28961252937,24.988493247431
桃園市桃園區中山里17鄰國際路一段1124巷15弄2號,68,6800100,6800100-023,17鄰,國際路,1段,1124巷,15弄,,,2號,121.29020919179,24.987705086205
桃園市桃園區中山里16鄰國際路一段1148巷13弄2號,68,6800100,6800100-023,16鄰,國際路,1段,1148巷,13弄,,,2號,121.29010262605,24.988136035244
桃園市桃園區中山里16鄰國際路一段1148巷2號,68,6800100,6800100-023,16鄰,國際路,1段,1148巷,,,,2號,121.28952929241,24.987973919732
桃園市桃園區中山里14鄰國際路一段1124巷22弄2號,68,6800100,6800100-023,14鄰,國際路,1段,1124巷,22弄,,,2號,121.29029925474,24.98729141336
桃園市桃園區中山里12鄰國際路一段1124巷12弄2號,68,6800100,6800100-023,12鄰,國際路,1段,1124巷,12弄,,,2號,121.29004889545,24.987400873382
桃園市桃園區中山里6鄰國際路一段1026巷2號,68,6800100,6800100-023,6鄰,國際路,1段,1026巷,,,,2號,121.28986095449,24.984980655444
桃園市桃園區中山里12鄰國際路一段1124巷12弄2之1號,68,6800100,6800100-023,12鄰,國際路,1段,1124巷,12弄,,,2之1號,121.29004889545,24.987400873382
桃園市桃園區中山里17鄰國際路一段1124巷15弄2之1號,68,6800100,6800100-023,17鄰,國際路,1段,1124巷,15弄,,,2之1號,121.29020919179,24.987705086205
桃園市桃園區中山里21鄰國際路一段1176巷2之1號,68,6800100,6800100-023,21鄰,國際路,1段,1176巷,,,,2之1號,121.28944663222,24.98884287597
桃園市桃園區中山里21鄰國際路一段1176巷2之2號,68,6800100,6800100-023,21鄰,國際路,1段,1176巷,,,,2之2號,121.28944663222,24.98884287597
桃園市桃園區中山里17鄰國際路一段1124巷15弄2之2號,68,6800100,6800100-023,17鄰,國際路,1段,1124巷,15弄,,,2之2號,121.29020919179,24.987705086205
桃園市桃園區中山里12鄰國際路一段1124巷12弄2之2號,68,6800100,6800100-023,12鄰,國際路,1段,1124巷,12弄,,,2之2號,121.29004889545,24.987400873382
桃園市桃園區中山里12鄰國際路一段1124巷12弄2之3號,68,6800100,6800100-023,12鄰,國際路,1段,1124巷,12弄,,,2之3號,121.29004889545,24.987400873382
桃園市桃園區中山里17鄰國際路一段1124巷15弄2之3號,68,6800100,6800100-023,17鄰,國際路,1段,1124巷,15弄,,,2之3號,121.29020919179,24.987705086205
桃園市桃園區中山里17鄰國際路一段1124巷23弄3號,68,6800100,6800100-023,17鄰,國際路,1段,1124巷,23弄,,,3號,121.2904654108,24.98764409657
桃園市桃園區中山里21鄰國際路一段1176巷3號,68,6800100,6800100-023,21鄰,國際路,1段,1176巷,,,,3號,121.2895829425,24.988718200506
桃園市桃園區中山里21鄰國際路一段1176巷1弄3號,68,6800100,6800100-023,21鄰,國際路,1段,1176巷,1弄,,,3號,121.28962269866,24.988817073542
桃園市桃園區中山里20鄰國際路一段1176巷5弄3號,68,6800100,6800100-023,20鄰,國際路,1段,1176巷,5弄,,,3號,121.28964941659,24.988593751145
桃園市桃園區中山里16鄰國際路一段1148巷3號,68,6800100,6800100-023,16鄰,國際路,1段,1148巷,,,,3號,121.28971267038,24.98810970995
桃園市桃園區中山里16鄰國際路一段1148巷13弄3號,68,6800100,6800100-023,16鄰,國際路,1段,1148巷,13弄,,,3號,121.28993874351,24.988330192704
