FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區四德里17鄰中山七路1號,66,6601800,6601800-011,17鄰,中山七路,,,,,,1號,120.64479483448,24.211716866524
臺中市大雅區四德里17鄰中山七路2號,66,6601800,6601800-011,17鄰,中山七路,,,,,,2號,120.64597435818,24.212486436374
臺中市大雅區四德里17鄰中山七路2之1號,66,6601800,6601800-011,17鄰,中山七路,,,,,,2之1號,120.645678692,24.212594433531
臺中市大雅區四德里17鄰中山七路3號,66,6601800,6601800-011,17鄰,中山七路,,,,,,3號,120.6452060118,24.211913659364
臺中市大雅區四德里17鄰中山七路7號,66,6601800,6601800-011,17鄰,中山七路,,,,,,7號,120.64576869182,24.212321175111
臺中市大雅區四德里17鄰中山七路10號,66,6601800,6601800-011,17鄰,中山七路,,,,,,10號,120.64559030763,24.212731986595
臺中市大雅區四德里17鄰中山七路16號,66,6601800,6601800-011,17鄰,中山七路,,,,,,16號,120.6454501945,24.212860010768
臺中市大雅區四德里17鄰中山七路20號,66,6601800,6601800-011,17鄰,中山七路,,,,,,20號,120.64537487394,24.212926434893
臺中市大雅區四德里17鄰中山七路22號,66,6601800,6601800-011,17鄰,中山七路,,,,,,22號,120.64534261366,24.212961402151
臺中市大雅區四德里17鄰中山七路26號,66,6601800,6601800-011,17鄰,中山七路,,,,,,26號,120.6453000573,24.213009952448
