FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉復金村8鄰復[金鼎]金1號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,1號,120.57423080031,23.526902241698
嘉義縣竹崎鄉復金村8鄰復[金鼎]金2號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,2號,120.57535275419,23.529481282975
嘉義縣竹崎鄉復金村8鄰復[金鼎]金2之12號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,2之12號,120.57547368607,23.529516829695
嘉義縣竹崎鄉復金村8鄰復[金鼎]金3號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,3號,120.57565677872,23.525529246912
嘉義縣竹崎鄉復金村8鄰復[金鼎]金4號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,4號,120.57484270651,23.526832216301
嘉義縣竹崎鄉復金村8鄰復[金鼎]金5號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,5號,120.57479361051,23.526750812552
嘉義縣竹崎鄉復金村8鄰復[金鼎]金5之2號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,5之2號,120.5748018018,23.52663976641
嘉義縣竹崎鄉復金村8鄰復[金鼎]金6號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,6號,120.5748540313,23.52647736977
嘉義縣竹崎鄉復金村8鄰復[金鼎]金7號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,7號,120.57419380105,23.523639254054
嘉義縣竹崎鄉復金村8鄰復[金鼎]金7之1號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,7之1號,120.57437574014,23.523430256413
嘉義縣竹崎鄉復金村8鄰復[金鼎]金8號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,8號,120.57389573218,23.523752306342
嘉義縣竹崎鄉復金村8鄰復[金鼎]金9號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,9號,120.57358976392,23.525709254654
嘉義縣竹崎鄉復金村8鄰復[金鼎]金9之1號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,9之1號,120.57382563912,23.525660867901
嘉義縣竹崎鄉復金村8鄰復[金鼎]金9之9號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,9之9號,120.57360794641,23.525688987047
嘉義縣竹崎鄉復金村8鄰復[金鼎]金9之11號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,9之11號,120.57360801972,23.525666231746
嘉義縣竹崎鄉復金村8鄰復[金鼎]金9之16號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,9之16號,120.57358857589,23.525652452945
嘉義縣竹崎鄉復金村8鄰復[金鼎]金10號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,10號,120.57353371193,23.525720298257
嘉義縣竹崎鄉復金村8鄰復[金鼎]金10之1號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,10之1號,120.57349773725,23.525609311777
嘉義縣竹崎鄉復金村8鄰復[金鼎]金10之2號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,10之2號,120.57348271293,23.52556123122
嘉義縣竹崎鄉復金村8鄰復[金鼎]金10之3號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,10之3號,120.57347375358,23.52551524417
嘉義縣竹崎鄉復金村8鄰復[金鼎]金10之4號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,10之4號,120.57346273771,23.525469251485
嘉義縣竹崎鄉復金村8鄰復[金鼎]金10之6號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,10之6號,120.5734387407,23.525379337618
嘉義縣竹崎鄉復金村8鄰復[金鼎]金10之7號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,10之7號,120.57342569743,23.525324309413
嘉義縣竹崎鄉復金村8鄰復[金鼎]金11號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,11號,120.57342171603,23.525739225211
嘉義縣竹崎鄉復金村8鄰復[金鼎]金11之1號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,11之1號,120.57341474818,23.525622268124
嘉義縣竹崎鄉復金村8鄰復[金鼎]金11之2號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,11之2號,120.57340677455,23.525574297181
嘉義縣竹崎鄉復金村8鄰復[金鼎]金11之3號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,11之3號,120.57339576859,23.525525234332
嘉義縣竹崎鄉復金村8鄰復[金鼎]金11之4號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,11之4號,120.57337867441,23.525481301875
嘉義縣竹崎鄉復金村8鄰復[金鼎]金11之5號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,11之5號,120.57337274771,23.525436316426
嘉義縣竹崎鄉復金村8鄰復[金鼎]金11之6號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,11之6號,120.57335969166,23.525385261364
嘉義縣竹崎鄉復金村8鄰復[金鼎]金11之8號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,11之8號,120.5733117676,23.525305305156
嘉義縣竹崎鄉復金村8鄰復[金鼎]金12號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,12號,120.57336076111,23.525752241906
嘉義縣竹崎鄉復金村8鄰復[金鼎]金13號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,13號,120.57323475196,23.525713248271
嘉義縣竹崎鄉復金村8鄰復[金鼎]金13之1號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,13之1號,120.57282277368,23.526254277084
嘉義縣竹崎鄉復金村8鄰復[金鼎]金14號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,14號,120.57294669099,23.525606265949
嘉義縣竹崎鄉復金村8鄰復[金鼎]金15號,10010,1001014,1001014-020,8鄰,復[金鼎]金,,,,,,15號,120.57272776738,23.525621287043
