FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區泰山里14鄰長青街1號,64,6401100,6401100-021,14鄰,長青街,,,,,,1號,120.36372750717,22.572338847644
高雄市小港區泰山里14鄰長青街9巷1號,64,6401100,6401100-021,14鄰,長青街,,9巷,,,,1號,120.36357382713,22.572347269989
高雄市小港區泰山里7鄰長青街2號,64,6401100,6401100-021,7鄰,長青街,,,,,,2號,120.36379377354,22.572519726478
高雄市小港區泰山里14鄰長青街9巷2號,64,6401100,6401100-021,14鄰,長青街,,9巷,,,,2號,120.36349075878,22.572437249277
高雄市小港區泰山里14鄰長青街9巷3號,64,6401100,6401100-021,14鄰,長青街,,9巷,,,,3號,120.36354672443,22.572320070188
高雄市小港區泰山里14鄰長青街3號,64,6401100,6401100-021,14鄰,長青街,,,,,,3號,120.36370112811,22.572365835685
高雄市小港區泰山里14鄰長青街9巷4號,64,6401100,6401100-021,14鄰,長青街,,9巷,,,,4號,120.36346365608,22.572410049463
高雄市小港區泰山里7鄰長青街4號,64,6401100,6401100-021,7鄰,長青街,,,,,,4號,120.36376054623,22.572555718244
高雄市小港區泰山里14鄰長青街9巷5號,64,6401100,6401100-021,14鄰,長青街,,9巷,,,,5號,120.36351670455,22.572292858831
高雄市小港區泰山里14鄰長青街5號,64,6401100,6401100-021,14鄰,長青街,,,,,,5號,120.36366988706,22.572392804471
高雄市小港區泰山里14鄰長青街9巷6號,64,6401100,6401100-021,14鄰,長青街,,9巷,,,,6號,120.36343359473,22.57239186875
高雄市小港區泰山里7鄰長青街6號,64,6401100,6401100-021,7鄰,長青街,,,,,,6號,120.36373509809,22.572591740799
高雄市小港區泰山里14鄰長青街9巷7號,64,6401100,6401100-021,14鄰,長青街,,9巷,,,,7號,120.36348858801,22.57227468583
高雄市小港區泰山里14鄰長青街7號,64,6401100,6401100-021,14鄰,長青街,,,,,,7號,120.3636405908,22.572419780952
高雄市小港區泰山里14鄰長青街9巷8號,64,6401100,6401100-021,14鄰,長青街,,9巷,,,,8號,120.36340551966,22.572364665075
高雄市小港區泰山里7鄰長青街8號,64,6401100,6401100-021,7鄰,長青街,,,,,,8號,120.36370292605,22.57260967508
高雄市小港區泰山里7鄰長青街10號,64,6401100,6401100-021,7鄰,長青街,,,,,,10號,120.36368335373,22.572636690065
高雄市小港區泰山里14鄰長青街11號,64,6401100,6401100-021,14鄰,長青街,,,,,,11號,120.36358191531,22.572491795217
高雄市小港區泰山里7鄰長青街12號,64,6401100,6401100-021,7鄰,長青街,,,,,,12號,120.36364818156,22.572672674106
高雄市小港區泰山里14鄰長青街13號,64,6401100,6401100-021,14鄰,長青街,,,,,,13號,120.36355946725,22.572509767975
高雄市小港區泰山里7鄰長青街14號,64,6401100,6401100-021,7鄰,長青街,,,,,,14號,120.36345024557,22.572789290984
高雄市小港區泰山里14鄰長青街15號,64,6401100,6401100-021,14鄰,長青街,,,,,,15號,120.36353114333,22.572536748285
高雄市小港區泰山里7鄰長青街16號,64,6401100,6401100-021,7鄰,長青街,,,,,,16號,120.36341430828,22.572780117819
高雄市小港區泰山里14鄰長青街17號,64,6401100,6401100-021,14鄰,長青街,,,,,,17號,120.36350375034,22.572572763101
高雄市小港區泰山里7鄰長青街18號,64,6401100,6401100-021,7鄰,長青街,,,,,,18號,120.36337342604,22.572788986707
高雄市小港區泰山里14鄰長青街19號,64,6401100,6401100-021,14鄰,長青街,,,,,,19號,120.36345095057,22.572635769759
