FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區文昌里10鄰中正二路156號,64,6400600,6400600-014,10鄰,中正二路,,,,,,156號,120.31765386133,22.630553493942
高雄市新興區文昌里10鄰中正二路162號,64,6400600,6400600-014,10鄰,中正二路,,,,,,162號,120.31734924237,22.630579289856
高雄市新興區文昌里10鄰中正二路166號,64,6400600,6400600-014,10鄰,中正二路,,,,,,166號,120.3170898535,22.630704705784
高雄市新興區文昌里6鄰中正二路182號,64,6400600,6400600-014,6鄰,中正二路,,,,,,182號,120.31671527403,22.630694079797
高雄市新興區文昌里6鄰中正二路184號,64,6400600,6400600-014,6鄰,中正二路,,,,,,184號,120.31654304433,22.630702376699
高雄市新興區文昌里6鄰中正二路186號,64,6400600,6400600-014,6鄰,中正二路,,,,,,186號,120.3163795698,22.630710710732
高雄市新興區文昌里6鄰中正二路190號,64,6400600,6400600-014,6鄰,中正二路,,,,,,190號,120.31627640865,22.630719301711
高雄市新興區文昌里6鄰中正二路192號,64,6400600,6400600-014,6鄰,中正二路,,,,,,192號,120.31615281876,22.630727805526
高雄市新興區文昌里6鄰中正二路212號,64,6400600,6400600-014,6鄰,中正二路,,,,,,212號,120.31563302436,22.630770742006
高雄市新興區文昌里6鄰中正二路214號,64,6400600,6400600-014,6鄰,中正二路,,,,,,214號,120.31555648641,22.630707200527
高雄市新興區文昌里6鄰中正二路218號,64,6400600,6400600-014,6鄰,中正二路,,,,,,218號,120.31542387297,22.630769849463
高雄市新興區文昌里1鄰中正二路220號,64,6400600,6400600-014,1鄰,中正二路,,,,,,220號,120.31512160155,22.630714374865
高雄市新興區文昌里1鄰中正二路222號,64,6400600,6400600-014,1鄰,中正二路,,,,,,222號,120.31492455951,22.630821901749
高雄市新興區文昌里1鄰中正二路228號,64,6400600,6400600-014,1鄰,中正二路,,,,,,228號,120.3147941599,22.630830375427
高雄市新興區文昌里1鄰中正二路230號,64,6400600,6400600-014,1鄰,中正二路,,,,,,230號,120.31472991049,22.630839131636
