FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區大舍里20鄰大舍西路1號,64,6402900,6402900-011,20鄰,大舍西路,,,,,,1號,120.26137836015,22.746969106228
高雄市梓官區大舍里21鄰大舍西路21巷1號,64,6402900,6402900-011,21鄰,大舍西路,,21巷,,,,1號,120.26112848838,22.746722682524
高雄市梓官區大舍里24鄰大舍西路14巷1號,64,6402900,6402900-011,24鄰,大舍西路,,14巷,,,,1號,120.25946744708,22.74627674171
高雄市梓官區大舍里25鄰大舍西路16巷1號,64,6402900,6402900-011,25鄰,大舍西路,,16巷,,,,1號,120.25916593794,22.746091934524
高雄市梓官區大舍里26鄰大舍西路18巷1號,64,6402900,6402900-011,26鄰,大舍西路,,18巷,,,,1號,120.25881091395,22.74586479642
高雄市梓官區大舍里27鄰大舍西路20巷1號,64,6402900,6402900-011,27鄰,大舍西路,,20巷,,,,1號,120.25837831387,22.74566998783
高雄市梓官區大舍里29鄰大舍西路2巷1號,64,6402900,6402900-011,29鄰,大舍西路,,2巷,,,,1號,120.26082270077,22.74740514722
高雄市梓官區大舍里31鄰大舍西路3巷1號,64,6402900,6402900-011,31鄰,大舍西路,,3巷,,,,1號,120.26047369253,22.747397842743
高雄市梓官區大舍里33鄰大舍西路4巷1號,64,6402900,6402900-011,33鄰,大舍西路,,4巷,,,,1號,120.26014903105,22.747208595539
高雄市梓官區大舍里35鄰大舍西路5巷1號,64,6402900,6402900-011,35鄰,大舍西路,,5巷,,,,1號,120.25982777495,22.747074178555
高雄市梓官區大舍里35鄰大舍西路5巷2號,64,6402900,6402900-011,35鄰,大舍西路,,5巷,,,,2號,120.25998964959,22.747135884301
高雄市梓官區大舍里33鄰大舍西路4巷2號,64,6402900,6402900-011,33鄰,大舍西路,,4巷,,,,2號,120.26024382998,22.747666880505
高雄市梓官區大舍里31鄰大舍西路3巷2號,64,6402900,6402900-011,31鄰,大舍西路,,3巷,,,,2號,120.26064507503,22.74744785221
高雄市梓官區大舍里29鄰大舍西路2巷2號,64,6402900,6402900-011,29鄰,大舍西路,,2巷,,,,2號,120.260999422,22.747440100088
高雄市梓官區大舍里25鄰大舍西路16巷2號,64,6402900,6402900-011,25鄰,大舍西路,,16巷,,,,2號,120.25932436804,22.746196339174
高雄市梓官區大舍里27鄰大舍西路20巷2號,64,6402900,6402900-011,27鄰,大舍西路,,20巷,,,,2號,120.25851012216,22.745691730993
高雄市梓官區大舍里23鄰大舍西路2號,64,6402900,6402900-011,23鄰,大舍西路,,,,,,2號,120.26134412782,22.747251602418
高雄市梓官區大舍里24鄰大舍西路14巷2號,64,6402900,6402900-011,24鄰,大舍西路,,14巷,,,,2號,120.25956168188,22.746423562779
高雄市梓官區大舍里21鄰大舍西路21巷2號,64,6402900,6402900-011,21鄰,大舍西路,,21巷,,,,2號,120.26098167321,22.746648766122
高雄市梓官區大舍里20鄰大舍西路7巷2號,64,6402900,6402900-011,20鄰,大舍西路,,7巷,,,,2號,120.26124862034,22.74677958838
高雄市梓官區大舍里33鄰大舍西路4巷2之1號,64,6402900,6402900-011,33鄰,大舍西路,,4巷,,,,2之1號,120.26023633832,22.747702064731
高雄市梓官區大舍里31鄰大舍西路3巷3號,64,6402900,6402900-011,31鄰,大舍西路,,3巷,,,,3號,120.26039546963,22.747694764417
高雄市梓官區大舍里33鄰大舍西路4巷3號,64,6402900,6402900-011,33鄰,大舍西路,,4巷,,,,3號,120.26014154377,22.747242967039
高雄市梓官區大舍里35鄰大舍西路5巷3號,64,6402900,6402900-011,35鄰,大舍西路,,5巷,,,,3號,120.25982079337,22.74710503049
高雄市梓官區大舍里27鄰大舍西路20巷3號,64,6402900,6402900-011,27鄰,大舍西路,,20巷,,,,3號,120.25837110516,22.745706798771
高雄市梓官區大舍里26鄰大舍西路18巷3號,64,6402900,6402900-011,26鄰,大舍西路,,18巷,,,,3號,120.25880577766,22.745896469617
高雄市梓官區大舍里29鄰大舍西路1巷3號,64,6402900,6402900-011,29鄰,大舍西路,,1巷,,,,3號,120.26115469138,22.74748100398
高雄市梓官區大舍里29鄰大舍西路2巷3號,64,6402900,6402900-011,29鄰,大舍西路,,2巷,,,,3號,120.26081413102,22.747441681064
高雄市梓官區大舍里20鄰大舍西路3號,64,6402900,6402900-011,20鄰,大舍西路,,,,,,3號,120.26134027827,22.746953397701
高雄市梓官區大舍里24鄰大舍西路14巷3號,64,6402900,6402900-011,24鄰,大舍西路,,14巷,,,,3號,120.25945877482,22.746314178054
高雄市梓官區大舍里21鄰大舍西路21巷3號,64,6402900,6402900-011,21鄰,大舍西路,,21巷,,,,3號,120.26113901756,22.746665748803
高雄市梓官區大舍里25鄰大舍西路16巷3號,64,6402900,6402900-011,25鄰,大舍西路,,16巷,,,,3號,120.25915677443,22.746130181317
高雄市梓官區大舍里25鄰大舍西路16巷4號,64,6402900,6402900-011,25鄰,大舍西路,,16巷,,,,4號,120.25931568943,22.746234949445
高雄市梓官區大舍里23鄰大舍西路4號,64,6402900,6402900-011,23鄰,大舍西路,,,,,,4號,120.26130250399,22.747242740679
高雄市梓官區大舍里21鄰大舍西路21巷4號,64,6402900,6402900-011,21鄰,大舍西路,,21巷,,,,4號,120.26098950963,22.746603740207
高雄市梓官區大舍里24鄰大舍西路14巷4號,64,6402900,6402900-011,24鄰,大舍西路,,14巷,,,,4號,120.25960506074,22.746431891269
高雄市梓官區大舍里20鄰大舍西路7巷4號,64,6402900,6402900-011,20鄰,大舍西路,,7巷,,,,4號,120.26125899824,22.746732677799
高雄市梓官區大舍里29鄰大舍西路2巷4號,64,6402900,6402900-011,29鄰,大舍西路,,2巷,,,,4號,120.26099123979,22.747476996955
高雄市梓官區大舍里27鄰大舍西路20巷4號,64,6402900,6402900-011,27鄰,大舍西路,,20巷,,,,4號,120.25850331024,22.745727189209
高雄市梓官區大舍里35鄰大舍西路5巷4號,64,6402900,6402900-011,35鄰,大舍西路,,5巷,,,,4號,120.25998165991,22.747173143223
高雄市梓官區大舍里31鄰大舍西路3巷4號,64,6402900,6402900-011,31鄰,大舍西路,,3巷,,,,4號,120.26063749487,22.74748141056
高雄市梓官區大舍里29鄰大舍西路2巷5號,64,6402900,6402900-011,29鄰,大舍西路,,2巷,,,,5號,120.26080545856,22.747479207786
高雄市梓官區大舍里27鄰大舍西路20巷5號,64,6402900,6402900-011,27鄰,大舍西路,,20巷,,,,5號,120.2583647956,22.745739369555
高雄市梓官區大舍里26鄰大舍西路18巷5號,64,6402900,6402900-011,26鄰,大舍西路,,18巷,,,,5號,120.25879973738,22.745933286
高雄市梓官區大舍里31鄰大舍西路3巷5號,64,6402900,6402900-011,31鄰,大舍西路,,3巷,,,,5號,120.2603871962,22.747730486862
高雄市梓官區大舍里35鄰大舍西路5巷5號,64,6402900,6402900-011,35鄰,大舍西路,,5巷,,,,5號,120.25981231733,22.747142196845
高雄市梓官區大舍里33鄰大舍西路4巷5號,64,6402900,6402900-011,33鄰,大舍西路,,4巷,,,,5號,120.26013375711,22.747278691726
高雄市梓官區大舍里20鄰大舍西路5號,64,6402900,6402900-011,20鄰,大舍西路,,,,,,5號,120.26130464401,22.746935171944
高雄市梓官區大舍里24鄰大舍西路14巷5號,64,6402900,6402900-011,24鄰,大舍西路,,14巷,,,,5號,120.25945010061,22.746351975608
高雄市梓官區大舍里21鄰大舍西路21巷5號,64,6402900,6402900-011,21鄰,大舍西路,,21巷,,,,5號,120.26114543651,22.746630830477
高雄市梓官區大舍里25鄰大舍西路16巷5號,64,6402900,6402900-011,25鄰,大舍西路,,16巷,,,,5號,120.25914821066,22.746165541133
