FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉灣橋村10鄰枋仔林1號,10010,1001014,1001014-008,10鄰,枋仔林,,,,,,1號,120.5198795649,23.481936898701
嘉義縣竹崎鄉灣橋村10鄰枋仔林1之2號,10010,1001014,1001014-008,10鄰,枋仔林,,,,,,1之2號,120.520054688,23.482401307277
嘉義縣竹崎鄉灣橋村10鄰枋仔林2號,10010,1001014,1001014-008,10鄰,枋仔林,,,,,,2號,120.51947523462,23.481832079185
嘉義縣竹崎鄉灣橋村10鄰枋仔林3號,10010,1001014,1001014-008,10鄰,枋仔林,,,,,,3號,120.51941992125,23.482075537127
嘉義縣竹崎鄉灣橋村10鄰枋仔林5號,10010,1001014,1001014-008,10鄰,枋仔林,,,,,,5號,120.51865493248,23.486071192481
嘉義縣竹崎鄉灣橋村10鄰枋仔林6號,10010,1001014,1001014-008,10鄰,枋仔林,,,,,,6號,120.51611067749,23.487521201099
嘉義縣竹崎鄉灣橋村10鄰枋仔林6之2號,10010,1001014,1001014-008,10鄰,枋仔林,,,,,,6之2號,120.51645862797,23.487546210351
嘉義縣竹崎鄉灣橋村10鄰枋仔林6之3號,10010,1001014,1001014-008,10鄰,枋仔林,,,,,,6之3號,120.51610572434,23.488449194192
嘉義縣竹崎鄉灣橋村10鄰枋仔林6之5號,10010,1001014,1001014-008,10鄰,枋仔林,,,,,,6之5號,120.51673564048,23.487318250419
嘉義縣竹崎鄉灣橋村10鄰枋仔林6之6號,10010,1001014,1001014-008,10鄰,枋仔林,,,,,,6之6號,120.5168416499,23.487323274653
嘉義縣竹崎鄉灣橋村10鄰枋仔林6之7號,10010,1001014,1001014-008,10鄰,枋仔林,,,,,,6之7號,120.51735072277,23.487516196691
嘉義縣竹崎鄉灣橋村10鄰枋仔林6之8號,10010,1001014,1001014-008,10鄰,枋仔林,,,,,,6之8號,120.51725006594,23.487600585949
嘉義縣竹崎鄉灣橋村10鄰枋仔林6之9號,10010,1001014,1001014-008,10鄰,枋仔林,,,,,,6之9號,120.51586462103,23.488118942403
嘉義縣竹崎鄉灣橋村10鄰枋仔林7號,10010,1001014,1001014-008,10鄰,枋仔林,,,,,,7號,120.51609375877,23.487194264176
嘉義縣竹崎鄉灣橋村10鄰枋仔林7之1號,10010,1001014,1001014-008,10鄰,枋仔林,,,,,,7之1號,120.51611428071,23.487231350709
