FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區廣興里2鄰廣興二街1號,68,6801000,6801000-004,2鄰,廣興二街,,,,,,1號,121.21122876239,24.955236586633
桃園市平鎮區廣興里2鄰廣興二街2號,68,6801000,6801000-004,2鄰,廣興二街,,,,,,2號,121.21123395955,24.955380491913
桃園市平鎮區廣興里2鄰廣興二街3號,68,6801000,6801000-004,2鄰,廣興二街,,,,,,3號,121.21118252266,24.955241527529
桃園市平鎮區廣興里2鄰廣興二街5號,68,6801000,6801000-004,2鄰,廣興二街,,,,,,5號,121.21114034339,24.95524655294
桃園市平鎮區廣興里2鄰廣興二街6號,68,6801000,6801000-004,2鄰,廣興二街,,,,,,6號,121.21117900922,24.955387973112
桃園市平鎮區廣興里2鄰廣興二街7號,68,6801000,6801000-004,2鄰,廣興二街,,,,,,7號,121.21108865287,24.95524915415
桃園市平鎮區廣興里2鄰廣興二街8號,68,6801000,6801000-004,2鄰,廣興二街,,,,,,8號,121.21111910527,24.95539428762
桃園市平鎮區廣興里2鄰廣興二街9號,68,6801000,6801000-004,2鄰,廣興二街,,,,,,9號,121.2110423164,24.9552554494
桃園市平鎮區廣興里2鄰廣興二街10號,68,6801000,6801000-004,2鄰,廣興二街,,,,,,10號,121.21106821957,24.955404290968
桃園市平鎮區廣興里2鄰廣興二街11號,68,6801000,6801000-004,2鄰,廣興二街,,,,,,11號,121.21099061941,24.955254258659
桃園市平鎮區廣興里2鄰廣興二街12號,68,6801000,6801000-004,2鄰,廣興二街,,,,,,12號,121.21101783333,24.955416821543
桃園市平鎮區廣興里2鄰廣興二街13號,68,6801000,6801000-004,2鄰,廣興二街,,,,,,13號,121.21094159845,24.955254328086
桃園市平鎮區廣興里2鄰廣興二街15號,68,6801000,6801000-004,2鄰,廣興二街,,,,,,15號,121.21088666293,24.955270476417
桃園市平鎮區廣興里2鄰廣興二街16號,68,6801000,6801000-004,2鄰,廣興二街,,,,,,16號,121.21097842476,24.955420579007
桃園市平鎮區廣興里2鄰廣興二街17號,68,6801000,6801000-004,2鄰,廣興二街,,,,,,17號,121.21080358332,24.955275559631
桃園市平鎮區廣興里2鄰廣興二街18號,68,6801000,6801000-004,2鄰,廣興二街,,,,,,18號,121.2109231773,24.955428060533
桃園市平鎮區廣興里3鄰廣興二街19號,68,6801000,6801000-004,3鄰,廣興二街,,,,,,19號,121.2106450409,24.955222426084
桃園市平鎮區廣興里2鄰廣興二街20號,68,6801000,6801000-004,2鄰,廣興二街,,,,,,20號,121.21089050938,24.955435600356
桃園市平鎮區廣興里3鄰廣興二街21號,68,6801000,6801000-004,3鄰,廣興二街,,,,,,21號,121.21064513691,24.955278853432
桃園市平鎮區廣興里2鄰廣興二街22號,68,6801000,6801000-004,2鄰,廣興二街,,,,,,22號,121.21083793578,24.955443078064
桃園市平鎮區廣興里3鄰廣興二街23號,68,6801000,6801000-004,3鄰,廣興二街,,,,,,23號,121.21065402575,24.955322899441
桃園市平鎮區廣興里3鄰廣興二街25號,68,6801000,6801000-004,3鄰,廣興二街,,,,,,25號,121.21066012986,24.955359997521
桃園市平鎮區廣興里3鄰廣興二街27號,68,6801000,6801000-004,3鄰,廣興二街,,,,,,27號,121.21066148442,24.955399449701
桃園市平鎮區廣興里3鄰廣興二街29號,68,6801000,6801000-004,3鄰,廣興二街,,,,,,29號,121.21068750188,24.955441124099
桃園市平鎮區廣興里3鄰廣興二街31號,68,6801000,6801000-004,3鄰,廣興二街,,,,,,31號,121.2106942297,24.955495555818
