FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區東寧里15鄰東寧2號,67,6701200,6701200-001,15鄰,東寧,,,,,,2號,120.17875079885,23.161409122686
臺南市佳里區東寧里15鄰東寧4號,67,6701200,6701200-001,15鄰,東寧,,,,,,4號,120.17904594707,23.161565523991
臺南市佳里區東寧里14鄰東寧7號,67,6701200,6701200-001,14鄰,東寧,,,,,,7號,120.17882341329,23.162040962628
臺南市佳里區東寧里16鄰東寧13號,67,6701200,6701200-001,16鄰,東寧,,,,,,13號,120.17991379277,23.161477397373
臺南市佳里區東寧里16鄰東寧14號,67,6701200,6701200-001,16鄰,東寧,,,,,,14號,120.17942174013,23.161292792115
臺南市佳里區東寧里16鄰東寧16號,67,6701200,6701200-001,16鄰,東寧,,,,,,16號,120.17991960597,23.16135669775
臺南市佳里區東寧里16鄰東寧18號,67,6701200,6701200-001,16鄰,東寧,,,,,,18號,120.17998637088,23.161426395001
臺南市佳里區東寧里18鄰東寧23號,67,6701200,6701200-001,18鄰,東寧,,,,,,23號,120.18136979121,23.162103699811
臺南市佳里區東寧里16鄰東寧28號,67,6701200,6701200-001,16鄰,東寧,,,,,,28號,120.18064487137,23.162070674059
臺南市佳里區東寧里20鄰東寧36號,67,6701200,6701200-001,20鄰,東寧,,,,,,36號,120.1809206891,23.163671847125
臺南市佳里區東寧里13鄰東寧47號,67,6701200,6701200-001,13鄰,東寧,,,,,,47號,120.17879965508,23.162766120856
臺南市佳里區東寧里11鄰東寧50號,67,6701200,6701200-001,11鄰,東寧,,,,,,50號,120.17874837925,23.163631640868
臺南市佳里區東寧里11鄰東寧52號,67,6701200,6701200-001,11鄰,東寧,,,,,,52號,120.17910717481,23.163617076643
臺南市佳里區東寧里11鄰東寧57號,67,6701200,6701200-001,11鄰,東寧,,,,,,57號,120.17983275818,23.163558459556
臺南市佳里區東寧里20鄰東寧64號,67,6701200,6701200-001,20鄰,東寧,,,,,,64號,120.1832036989,23.163623562569
