FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區坪頂里3鄰坪頂路738巷1號,65,6501000,6501000-016,3鄰,坪頂路,,738巷,,,,1號,121.48311843852,25.157574734149
新北市淡水區坪頂里3鄰坪頂路760巷1號,65,6501000,6501000-016,3鄰,坪頂路,,760巷,,,,1號,121.48432763519,25.157243041315
新北市淡水區坪頂里5鄰坪頂路710巷1號,65,6501000,6501000-016,5鄰,坪頂路,,710巷,,,,1號,121.48218726077,25.158384762704
新北市淡水區坪頂里5鄰坪頂路710巷3弄1號,65,6501000,6501000-016,5鄰,坪頂路,,710巷,3弄,,,1號,121.48228234616,25.158200083549
新北市淡水區坪頂里5鄰坪頂路755巷1號,65,6501000,6501000-016,5鄰,坪頂路,,755巷,,,,1號,121.48304190983,25.158204207228
新北市淡水區坪頂里3鄰坪頂路760巷2號,65,6501000,6501000-016,3鄰,坪頂路,,760巷,,,,2號,121.48402028304,25.157280158169
新北市淡水區坪頂里5鄰坪頂路710巷11弄2號,65,6501000,6501000-016,5鄰,坪頂路,,710巷,11弄,,,2號,121.48137636256,25.15825919458
新北市淡水區坪頂里4鄰坪頂路738巷2號,65,6501000,6501000-016,4鄰,坪頂路,,738巷,,,,2號,121.48298497357,25.157715744267
新北市淡水區坪頂里5鄰坪頂路710巷11弄3號,65,6501000,6501000-016,5鄰,坪頂路,,710巷,11弄,,,3號,121.48172424164,25.158263227295
新北市淡水區坪頂里5鄰坪頂路755巷3號,65,6501000,6501000-016,5鄰,坪頂路,,755巷,,,,3號,121.48316111877,25.158248958235
新北市淡水區坪頂里5鄰坪頂路710巷3弄3號,65,6501000,6501000-016,5鄰,坪頂路,,710巷,3弄,,,3號,121.48252949641,25.15821489681
新北市淡水區坪頂里3鄰坪頂路760巷3號,65,6501000,6501000-016,3鄰,坪頂路,,760巷,,,,3號,121.48414869797,25.157144318618
新北市淡水區坪頂里3鄰坪頂路738巷3號,65,6501000,6501000-016,3鄰,坪頂路,,738巷,,,,3號,121.48322358854,25.157510545153
新北市淡水區坪頂里3鄰坪頂路738巷5號,65,6501000,6501000-016,3鄰,坪頂路,,738巷,,,,5號,121.48319830404,25.157419860301
新北市淡水區坪頂里5鄰坪頂路710巷5號,65,6501000,6501000-016,5鄰,坪頂路,,710巷,,,,5號,121.48193822817,25.158327704034
新北市淡水區坪頂里5鄰坪頂路755巷5號,65,6501000,6501000-016,5鄰,坪頂路,,755巷,,,,5號,121.48324061515,25.158284810764
新北市淡水區坪頂里5鄰坪頂路710巷11弄5號,65,6501000,6501000-016,5鄰,坪頂路,,710巷,11弄,,,5號,121.48165341251,25.158118052967
新北市淡水區坪頂里4鄰坪頂路710巷3弄5號,65,6501000,6501000-016,4鄰,坪頂路,,710巷,3弄,,,5號,121.48243814049,25.158048862885
新北市淡水區坪頂里4鄰坪頂路738巷6號,65,6501000,6501000-016,4鄰,坪頂路,,738巷,,,,6號,121.48284126743,25.157603715192
新北市淡水區坪頂里5鄰坪頂路710巷11弄6號,65,6501000,6501000-016,5鄰,坪頂路,,710巷,11弄,,,6號,121.48122850416,25.158276918616
新北市淡水區坪頂里3鄰坪頂路738巷7號,65,6501000,6501000-016,3鄰,坪頂路,,738巷,,,,7號,121.48319290572,25.157384045844
新北市淡水區坪頂里4鄰坪頂路710巷3弄7號,65,6501000,6501000-016,4鄰,坪頂路,,710巷,3弄,,,7號,121.48240613679,25.157929355378
新北市淡水區坪頂里5鄰坪頂路755巷7號,65,6501000,6501000-016,5鄰,坪頂路,,755巷,,,,7號,121.48334986939,25.158320566119
新北市淡水區坪頂里5鄰坪頂路710巷7號,65,6501000,6501000-016,5鄰,坪頂路,,710巷,,,,7號,121.4818297622,25.158459694053
新北市淡水區坪頂里4鄰坪頂路738巷8號,65,6501000,6501000-016,4鄰,坪頂路,,738巷,,,,8號,121.48276219527,25.157562092173
新北市淡水區坪頂里3鄰坪頂路760巷8號,65,6501000,6501000-016,3鄰,坪頂路,,760巷,,,,8號,121.48366786926,25.157227222979
新北市淡水區坪頂里3鄰坪頂路759巷8號,65,6501000,6501000-016,3鄰,坪頂路,,759巷,,,,8號,121.48445203935,25.157812209866
新北市淡水區坪頂里4鄰坪頂路710巷3弄9號,65,6501000,6501000-016,4鄰,坪頂路,,710巷,3弄,,,9號,121.48255564059,25.157853484588
新北市淡水區坪頂里5鄰坪頂路710巷9號,65,6501000,6501000-016,5鄰,坪頂路,,710巷,,,,9號,121.4816474739,25.158502817921
新北市淡水區坪頂里5鄰坪頂路755巷9號,65,6501000,6501000-016,5鄰,坪頂路,,755巷,,,,9號,121.4834293303,25.158347390677
新北市淡水區坪頂里3鄰坪頂路760巷10號,65,6501000,6501000-016,3鄰,坪頂路,,760巷,,,,10號,121.4833367023,25.15717412732
新北市淡水區坪頂里5鄰坪頂路710巷11弄10號,65,6501000,6501000-016,5鄰,坪頂路,,710巷,11弄,,,10號,121.48101528189,25.158230151272
新北市淡水區坪頂里5鄰坪頂路755巷11號,65,6501000,6501000-016,5鄰,坪頂路,,755巷,,,,11號,121.4835485751,25.158401169234
新北市淡水區坪頂里5鄰坪頂路710巷11弄11號,65,6501000,6501000-016,5鄰,坪頂路,,710巷,11弄,,,11號,121.48173746099,25.158009840971
新北市淡水區坪頂里4鄰坪頂路738巷11號,65,6501000,6501000-016,4鄰,坪頂路,,738巷,,,,11號,121.48293150252,25.157497603931
