FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區南山里7鄰明義街11巷12弄7號,65,6500300,6500300-026,7鄰,明義街,,11巷,12弄,,,7號,121.50322470863,24.994749473896
新北市中和區景文里14鄰明義街11巷10弄1號,65,6500300,6500300-051,14鄰,明義街,,11巷,10弄,,,1號,121.50374139328,24.994833718697
新北市中和區景文里14鄰明義街11巷12弄1號,65,6500300,6500300-051,14鄰,明義街,,11巷,12弄,,,1號,121.50356221898,24.994602617412
新北市中和區景文里14鄰明義街11巷1弄1號,65,6500300,6500300-051,14鄰,明義街,,11巷,1弄,,,1號,121.50396705918,24.994897451677
新北市中和區景文里14鄰明義街1號,65,6500300,6500300-051,14鄰,明義街,,,,,,1號,121.50434424691,24.994838844737
新北市中和區景文里14鄰明義街1之1號,65,6500300,6500300-051,14鄰,明義街,,,,,,1之1號,121.50434424691,24.994838844737
新北市中和區景文里14鄰明義街11巷10弄1之1號,65,6500300,6500300-051,14鄰,明義街,,11巷,10弄,,,1之1號,121.50374139328,24.994833718697
新北市中和區景文里14鄰明義街11巷12弄1之1號,65,6500300,6500300-051,14鄰,明義街,,11巷,12弄,,,1之1號,121.50356221898,24.994602617412
新北市中和區景文里14鄰明義街11巷1弄1之1號,65,6500300,6500300-051,14鄰,明義街,,11巷,1弄,,,1之1號,121.50396705918,24.994897451677
新北市中和區景文里14鄰明義街11巷1弄1之2號,65,6500300,6500300-051,14鄰,明義街,,11巷,1弄,,,1之2號,121.50396705918,24.994897451677
新北市中和區景文里14鄰明義街11巷12弄1之2號,65,6500300,6500300-051,14鄰,明義街,,11巷,12弄,,,1之2號,121.50356221898,24.994602617412
新北市中和區景文里14鄰明義街11巷10弄1之2號,65,6500300,6500300-051,14鄰,明義街,,11巷,10弄,,,1之2號,121.50374139328,24.994833718697
新北市中和區景文里14鄰明義街1之2號,65,6500300,6500300-051,14鄰,明義街,,,,,,1之2號,121.50434424691,24.994838844737
新北市中和區景文里14鄰明義街1之3號,65,6500300,6500300-051,14鄰,明義街,,,,,,1之3號,121.50434424691,24.994838844737
新北市中和區景文里14鄰明義街11巷10弄1之3號,65,6500300,6500300-051,14鄰,明義街,,11巷,10弄,,,1之3號,121.50374139328,24.994833718697
新北市中和區景文里14鄰明義街11巷12弄1之3號,65,6500300,6500300-051,14鄰,明義街,,11巷,12弄,,,1之3號,121.50356221898,24.994602617412
新北市中和區景文里14鄰明義街11巷1弄1之3號,65,6500300,6500300-051,14鄰,明義街,,11巷,1弄,,,1之3號,121.50396705918,24.994897451677
新北市中和區景文里14鄰明義街11巷12弄2號,65,6500300,6500300-051,14鄰,明義街,,11巷,12弄,,,2號,121.50363340646,24.994705089876
新北市中和區景文里13鄰明義街40巷2號,65,6500300,6500300-051,13鄰,明義街,,40巷,,,,2號,121.50387255251,24.995504500397
新北市中和區景文里12鄰明義街2巷2號,65,6500300,6500300-051,12鄰,明義街,,2巷,,,,2號,121.50517163607,24.995270779856
新北市中和區景文里12鄰明義街2巷2之1號,65,6500300,6500300-051,12鄰,明義街,,2巷,,,,2之1號,121.50517163607,24.995270779856
新北市中和區景文里13鄰明義街40巷2之1號,65,6500300,6500300-051,13鄰,明義街,,40巷,,,,2之1號,121.50387255251,24.995504500397
新北市中和區景文里14鄰明義街11巷12弄2之1號,65,6500300,6500300-051,14鄰,明義街,,11巷,12弄,,,2之1號,121.50363340646,24.994705089876
新北市中和區景文里14鄰明義街11巷12弄2之2號,65,6500300,6500300-051,14鄰,明義街,,11巷,12弄,,,2之2號,121.50363340646,24.994705089876
新北市中和區景文里13鄰明義街40巷2之2號,65,6500300,6500300-051,13鄰,明義街,,40巷,,,,2之2號,121.50387255251,24.995504500397
新北市中和區景文里12鄰明義街2巷2之2號,65,6500300,6500300-051,12鄰,明義街,,2巷,,,,2之2號,121.50517163607,24.995270779856
新北市中和區景文里12鄰明義街2巷2之3號,65,6500300,6500300-051,12鄰,明義街,,2巷,,,,2之3號,121.50517163607,24.995270779856
新北市中和區景文里13鄰明義街40巷2之3號,65,6500300,6500300-051,13鄰,明義街,,40巷,,,,2之3號,121.50387255251,24.995504500397
新北市中和區景文里14鄰明義街11巷12弄2之3號,65,6500300,6500300-051,14鄰,明義街,,11巷,12弄,,,2之3號,121.50363340646,24.994705089876
新北市中和區景文里14鄰明義街3號,65,6500300,6500300-051,14鄰,明義街,,,,,,3號,121.50425797136,24.994891681073
新北市中和區景文里14鄰明義街11巷12弄3號,65,6500300,6500300-051,14鄰,明義街,,11巷,12弄,,,3號,121.5034864239,24.994655426861
