FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區武陵里9鄰朝陽街16號,68,6800100,6800100-003,9鄰,朝陽街,,,,,,16號,121.3153183313,24.991633048129
桃園市桃園區武陵里9鄰朝陽街18號,68,6800100,6800100-003,9鄰,朝陽街,,,,,,18號,121.3153170659,24.991564164848
桃園市桃園區武陵里9鄰朝陽街20號,68,6800100,6800100-003,9鄰,朝陽街,,,,,,20號,121.31541398759,24.991541027541
桃園市桃園區武陵里9鄰朝陽街22號,68,6800100,6800100-003,9鄰,朝陽街,,,,,,22號,121.3154091113,24.991609923839
桃園市桃園區武陵里9鄰朝陽街26號,68,6800100,6800100-003,9鄰,朝陽街,,,,,,26號,121.31563907873,24.991628215076
桃園市桃園區武陵里9鄰朝陽街二段26號,68,6800100,6800100-003,9鄰,朝陽街,2段,,,,,26號,121.31563907873,24.991628215076
桃園市桃園區武陵里9鄰朝陽街二段28號,68,6800100,6800100-003,9鄰,朝陽街,2段,,,,,28號,121.31580702123,24.991525206918
桃園市桃園區武陵里9鄰朝陽街28號,68,6800100,6800100-003,9鄰,朝陽街,,,,,,28號,121.31580702123,24.991525206918
桃園市桃園區東門里6鄰朝陽街1號,68,6800100,6800100-013,6鄰,朝陽街,,,,,,1號,121.31357979813,24.995845175102
桃園市桃園區東門里6鄰朝陽街3號,68,6800100,6800100-013,6鄰,朝陽街,,,,,,3號,121.31356573233,24.995884748702
桃園市桃園區東門里6鄰朝陽街5號,68,6800100,6800100-013,6鄰,朝陽街,,,,,,5號,121.3135301922,24.995972307829
桃園市桃園區東門里8鄰朝陽街36巷6號,68,6800100,6800100-013,8鄰,朝陽街,,36巷,,,,6號,121.31355659248,24.997006714743
桃園市桃園區東門里7鄰朝陽街7號,68,6800100,6800100-013,7鄰,朝陽街,,,,,,7號,121.3134683808,24.996052338528
桃園市桃園區東門里8鄰朝陽街36巷8號,68,6800100,6800100-013,8鄰,朝陽街,,36巷,,,,8號,121.31363310958,24.996982899315
桃園市桃園區東門里7鄰朝陽街9號,68,6800100,6800100-013,7鄰,朝陽街,,,,,,9號,121.31342074886,24.996176668285
桃園市桃園區東門里7鄰朝陽街11號,68,6800100,6800100-013,7鄰,朝陽街,,,,,,11號,121.31336431635,24.996307426654
桃園市桃園區東門里7鄰朝陽街12號,68,6800100,6800100-013,7鄰,朝陽街,,,,,,12號,121.3138696881,24.996089953024
桃園市桃園區東門里8鄰朝陽街36巷12號,68,6800100,6800100-013,8鄰,朝陽街,,36巷,,,,12號,121.31369117798,24.997067281767
桃園市桃園區東門里7鄰朝陽街13號,68,6800100,6800100-013,7鄰,朝陽街,,,,,,13號,121.31331978176,24.996442222679
桃園市桃園區東門里8鄰朝陽街36巷14號,68,6800100,6800100-013,8鄰,朝陽街,,36巷,,,,14號,121.31373055603,24.997086609576
桃園市桃園區東門里8鄰朝陽街36巷16號,68,6800100,6800100-013,8鄰,朝陽街,,36巷,,,,16號,121.31383509498,24.997135412755
