FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里1鄰東六街1號,64,6400900,6400900-023,1鄰,東六街,,,,,,1號,120.29125020179,22.603828830816
高雄市前鎮區鎮北里1鄰東六街1之2號,64,6400900,6400900-023,1鄰,東六街,,,,,,1之2號,120.29125020179,22.603828830816
高雄市前鎮區鎮北里1鄰東六街1之3號,64,6400900,6400900-023,1鄰,東六街,,,,,,1之3號,120.29125020179,22.603828830816
高雄市前鎮區鎮北里1鄰東六街2號,64,6400900,6400900-023,1鄰,東六街,,,,,,2號,120.29107227423,22.603740628088
高雄市前鎮區鎮北里1鄰東六街2之2號,64,6400900,6400900-023,1鄰,東六街,,,,,,2之2號,120.29107227423,22.603740628088
高雄市前鎮區鎮北里1鄰東六街3號,64,6400900,6400900-023,1鄰,東六街,,,,,,3號,120.29090310494,22.603651560782
高雄市前鎮區鎮北里1鄰東六街3之2號,64,6400900,6400900-023,1鄰,東六街,,,,,,3之2號,120.29090310494,22.603651560782
高雄市前鎮區鎮北里1鄰東六街3之3號,64,6400900,6400900-023,1鄰,東六街,,,,,,3之3號,120.29090310494,22.603651560782
高雄市前鎮區鎮北里1鄰東六街4號,64,6400900,6400900-023,1鄰,東六街,,,,,,4號,120.29072107386,22.603548077675
高雄市前鎮區鎮北里1鄰東六街4之2號,64,6400900,6400900-023,1鄰,東六街,,,,,,4之2號,120.29072107386,22.603548077675
高雄市前鎮區鎮北里1鄰東六街4之3號,64,6400900,6400900-023,1鄰,東六街,,,,,,4之3號,120.29072107386,22.603548077675
高雄市前鎮區鎮北里1鄰東六街5號,64,6400900,6400900-023,1鄰,東六街,,,,,,5號,120.29050828479,22.603430189942
高雄市前鎮區鎮北里1鄰東六街5之2號,64,6400900,6400900-023,1鄰,東六街,,,,,,5之2號,120.29050828479,22.603430189942
高雄市前鎮區鎮北里1鄰東六街5之3號,64,6400900,6400900-023,1鄰,東六街,,,,,,5之3號,120.29050828479,22.603430189942
高雄市前鎮區鎮北里1鄰東六街6號,64,6400900,6400900-023,1鄰,東六街,,,,,,6號,120.29028519904,22.603309818128
高雄市前鎮區鎮北里1鄰東六街6之2號,64,6400900,6400900-023,1鄰,東六街,,,,,,6之2號,120.29028519904,22.603309818128
高雄市前鎮區鎮北里1鄰東六街6之3號,64,6400900,6400900-023,1鄰,東六街,,,,,,6之3號,120.29028519904,22.603309818128
