FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區三元里10鄰三元二街109巷1號,68,6800300,6800300-024,10鄰,三元二街,,109巷,,,,1號,121.26966368022,24.88161348274
桃園市大溪區三元里12鄰三元二街121巷1號,68,6800300,6800300-024,12鄰,三元二街,,121巷,,,,1號,121.26928970664,24.881269902586
桃園市大溪區三元里13鄰三元二街2巷2弄1號,68,6800300,6800300-024,13鄰,三元二街,,2巷,2弄,,,1號,121.26737478417,24.882837977016
桃園市大溪區三元里5鄰三元二街1號,68,6800300,6800300-024,5鄰,三元二街,,,,,,1號,121.26758592717,24.883403502568
桃園市大溪區三元里6鄰三元二街41巷1號,68,6800300,6800300-024,6鄰,三元二街,,41巷,,,,1號,121.26850989764,24.882918459674
桃園市大溪區三元里7鄰三元二街2巷1號,68,6800300,6800300-024,7鄰,三元二街,,2巷,,,,1號,121.26778785874,24.883092741996
桃園市大溪區三元里8鄰三元二街2巷1弄1號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,1號,121.26773977204,24.882870096135
桃園市大溪區三元里9鄰三元二街115巷1號,68,6800300,6800300-024,9鄰,三元二街,,115巷,,,,1號,121.26955290303,24.881510306927
桃園市大溪區三元里7鄰三元二街2巷2號,68,6800300,6800300-024,7鄰,三元二街,,2巷,,,,2號,121.26778785874,24.883092741996
桃園市大溪區三元里8鄰三元二街2巷1弄2號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,2號,121.26743758557,24.882907925371
桃園市大溪區三元里6鄰三元二街41巷2號,68,6800300,6800300-024,6鄰,三元二街,,41巷,,,,2號,121.26861209529,24.882852819475
桃園市大溪區三元里7鄰三元二街28巷2號,68,6800300,6800300-024,7鄰,三元二街,,28巷,,,,2號,121.26824746837,24.88262126315
桃園市大溪區三元里13鄰三元二街2巷2弄2號,68,6800300,6800300-024,13鄰,三元二街,,2巷,2弄,,,2號,121.26724957786,24.882790260099
桃園市大溪區三元里12鄰三元二街121巷2號,68,6800300,6800300-024,12鄰,三元二街,,121巷,,,,2號,121.26918674201,24.881072184404
桃園市大溪區三元里11鄰三元二街115巷2號,68,6800300,6800300-024,11鄰,三元二街,,115巷,,,,2號,121.26941996715,24.881366633231
桃園市大溪區三元里10鄰三元二街109巷3號,68,6800300,6800300-024,10鄰,三元二街,,109巷,,,,3號,121.26970882602,24.881574307945
桃園市大溪區三元里12鄰三元二街121巷3號,68,6800300,6800300-024,12鄰,三元二街,,121巷,,,,3號,121.26934918821,24.881223659837
桃園市大溪區三元里13鄰三元二街2巷2弄3號,68,6800300,6800300-024,13鄰,三元二街,,2巷,2弄,,,3號,121.26741766562,24.882803862906
桃園市大溪區三元里6鄰三元二街41巷3號,68,6800300,6800300-024,6鄰,三元二街,,41巷,,,,3號,121.2685375889,24.882954252848
桃園市大溪區三元里5鄰三元二街3號,68,6800300,6800300-024,5鄰,三元二街,,,,,,3號,121.26761950847,24.883370939911
桃園市大溪區三元里9鄰三元二街115巷3號,68,6800300,6800300-024,9鄰,三元二街,,115巷,,,,3號,121.26960762999,24.88146226697
桃園市大溪區三元里7鄰三元二街4號,68,6800300,6800300-024,7鄰,三元二街,,,,,,4號,121.26758592717,24.883403502568
桃園市大溪區三元里8鄰三元二街2巷1弄4號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,4號,121.26748392412,24.882870554803
桃園市大溪區三元里7鄰三元二街28巷4號,68,6800300,6800300-024,7鄰,三元二街,,28巷,,,,4號,121.26822614493,24.882600897145
桃園市大溪區三元里6鄰三元二街41巷4號,68,6800300,6800300-024,6鄰,三元二街,,41巷,,,,4號,121.26865219928,24.882816001473
桃園市大溪區三元里7鄰三元二街2巷4號,68,6800300,6800300-024,7鄰,三元二街,,2巷,,,,4號,121.26773306021,24.883062324095
桃園市大溪區三元里13鄰三元二街2巷2弄4號,68,6800300,6800300-024,13鄰,三元二街,,2巷,2弄,,,4號,121.26735242323,24.882703402715
桃園市大溪區三元里7鄰三元二街4之1號,68,6800300,6800300-024,7鄰,三元二街,,,,,,4之1號,121.26788080812,24.883006624282
桃園市大溪區三元里7鄰三元二街2巷4之1號,68,6800300,6800300-024,7鄰,三元二街,,2巷,,,,4之1號,121.26773306021,24.883062324095
桃園市大溪區三元里8鄰三元二街2巷1弄4之1號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,4之1號,121.26748392412,24.882870554803
桃園市大溪區三元里7鄰三元二街4之1號2,68,6800300,6800300-024,7鄰,三元二街,,,,,,4之1號2,121.26788080812,24.883006624282
桃園市大溪區三元里8鄰三元二街2巷1弄5號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,5號,121.26781485781,24.882807574781
桃園市大溪區三元里9鄰三元二街115巷5號,68,6800300,6800300-024,9鄰,三元二街,,115巷,,,,5號,121.26964644933,24.881426715003
桃園市大溪區三元里5鄰三元二街5號,68,6800300,6800300-024,5鄰,三元二街,,,,,,5號,121.26765507701,24.883341985068
桃園市大溪區三元里7鄰三元二街2巷5號,68,6800300,6800300-024,7鄰,三元二街,,2巷,,,,5號,121.26783259241,24.882953713737
桃園市大溪區三元里6鄰三元二街41巷5號,68,6800300,6800300-024,6鄰,三元二街,,41巷,,,,5號,121.26856537622,24.882988691575
桃園市大溪區三元里13鄰三元二街2巷2弄5號,68,6800300,6800300-024,13鄰,三元二街,,2巷,2弄,,,5號,121.26745828562,24.88277670475
桃園市大溪區三元里12鄰三元二街121巷5號,68,6800300,6800300-024,12鄰,三元二街,,121巷,,,,5號,121.2693937366,24.88118286109
桃園市大溪區三元里10鄰三元二街109巷5號,68,6800300,6800300-024,10鄰,三元二街,,109巷,,,,5號,121.26975636126,24.88154162931
桃園市大溪區三元里11鄰三元二街115巷6號,68,6800300,6800300-024,11鄰,三元二街,,115巷,,,,6號,121.26947253041,24.88132491715
桃園市大溪區三元里12鄰三元二街121巷6號,68,6800300,6800300-024,12鄰,三元二街,,121巷,,,,6號,121.26924614001,24.88103307433
桃園市大溪區三元里13鄰三元二街2巷2弄6號,68,6800300,6800300-024,13鄰,三元二街,,2巷,2弄,,,6號,121.26738393702,24.882675990035
桃園市大溪區三元里6鄰三元二街41巷6號,68,6800300,6800300-024,6鄰,三元二街,,41巷,,,,6號,121.26868272775,24.882790757124
桃園市大溪區三元里7鄰三元二街2巷6號,68,6800300,6800300-024,7鄰,三元二街,,2巷,,,,6號,121.26769658595,24.883038373805
桃園市大溪區三元里7鄰三元二街28巷6號,68,6800300,6800300-024,7鄰,三元二街,,28巷,,,,6號,121.26818863302,24.882554738825
桃園市大溪區三元里8鄰三元二街2巷1弄6號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,6號,121.26751831926,24.882848283154
桃園市大溪區三元里7鄰三元二街6號,68,6800300,6800300-024,7鄰,三元二街,,,,,,6號,121.26791826752,24.882982541351
桃園市大溪區三元里8鄰三元二街2巷1弄7號,68,6800300,6800300-024,8鄰,三元二街,,2巷,1弄,,,7號,121.26784627177,24.882779801045
桃園市大溪區三元里9鄰三元二街115巷7號,68,6800300,6800300-024,9鄰,三元二街,,115巷,,,,7號,121.26970120347,24.881391224523
桃園市大溪區三元里7鄰三元二街2巷7號,68,6800300,6800300-024,7鄰,三元二街,,2巷,,,,7號,121.26780731021,24.882933445061
桃園市大溪區三元里6鄰三元二街41巷7號,68,6800300,6800300-024,6鄰,三元二街,,41巷,,,,7號,121.26860861973,24.883030596106
桃園市大溪區三元里5鄰三元二街7號,68,6800300,6800300-024,5鄰,三元二街,,,,,,7號,121.26769626665,24.883303540252
桃園市大溪區三元里13鄰三元二街2巷2弄7號,68,6800300,6800300-024,13鄰,三元二街,,2巷,2弄,,,7號,121.26754649825,24.882697096219
桃園市大溪區三元里12鄰三元二街121巷7號,68,6800300,6800300-024,12鄰,三元二街,,121巷,,,,7號,121.26942937743,24.881142078407
