FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區大鵬里4鄰三和二巷1號,66,6600600,6600600-014,4鄰,三和二巷,,,,,,1號,120.66509945461,24.176256696122
臺中市西屯區大鵬里4鄰三和二巷2號,66,6600600,6600600-014,4鄰,三和二巷,,,,,,2號,120.66515153359,24.17614194918
臺中市西屯區大鵬里4鄰三和二巷3號,66,6600600,6600600-014,4鄰,三和二巷,,,,,,3號,120.66515763747,24.176250683988
臺中市西屯區大鵬里4鄰三和二巷4號,66,6600600,6600600-014,4鄰,三和二巷,,,,,,4號,120.66521227554,24.17613586138
臺中市西屯區大鵬里4鄰三和二巷5號,66,6600600,6600600-014,4鄰,三和二巷,,,,,,5號,120.66522211646,24.176245760136
臺中市西屯區大鵬里4鄰三和二巷6號,66,6600600,6600600-014,4鄰,三和二巷,,,,,,6號,120.66527154005,24.176130203717
臺中市西屯區大鵬里4鄰三和二巷7號,66,6600600,6600600-014,4鄰,三和二巷,,,,,,7號,120.66528098417,24.176245085755
臺中市西屯區大鵬里4鄰三和二巷8號,66,6600600,6600600-014,4鄰,三和二巷,,,,,,8號,120.66532794864,24.176125189871
臺中市西屯區大鵬里4鄰三和二巷9號,66,6600600,6600600-014,4鄰,三和二巷,,,,,,9號,120.6653400406,24.176239978395
臺中市西屯區大鵬里4鄰三和二巷10號,66,6600600,6600600-014,4鄰,三和二巷,,,,,,10號,120.66539734275,24.176118750786
臺中市西屯區大鵬里4鄰三和二巷11號,66,6600600,6600600-014,4鄰,三和二巷,,,,,,11號,120.66540245436,24.176234426915
臺中市西屯區大鵬里4鄰三和二巷13號,66,6600600,6600600-014,4鄰,三和二巷,,,,,,13號,120.66552340678,24.176233608744
臺中市西屯區大鵬里4鄰三和二巷13之1號,66,6600600,6600600-014,4鄰,三和二巷,,,,,,13之1號,120.66552340678,24.176233608744
臺中市西屯區大鵬里4鄰三和二巷13之2號,66,6600600,6600600-014,4鄰,三和二巷,,,,,,13之2號,120.66552340678,24.176233608744
臺中市西屯區大鵬里4鄰三和二巷13之3號,66,6600600,6600600-014,4鄰,三和二巷,,,,,,13之3號,120.66552340678,24.176233608744
臺中市西屯區大鵬里4鄰三和二巷13之5號,66,6600600,6600600-014,4鄰,三和二巷,,,,,,13之5號,120.66552340678,24.176233608744
臺中市西屯區大鵬里4鄰三和二巷15號,66,6600600,6600600-014,4鄰,三和二巷,,,,,,15號,120.6655515253,24.176214925657
臺中市西屯區大鵬里4鄰三和二巷17號,66,6600600,6600600-014,4鄰,三和二巷,,,,,,17號,120.66561435674,24.176196381891
臺中市西屯區大鵬里4鄰三和二巷19號,66,6600600,6600600-014,4鄰,三和二巷,,,,,,19號,120.66568457888,24.176215903634
臺中市西屯區大鵬里4鄰三和二巷21號,66,6600600,6600600-014,4鄰,三和二巷,,,,,,21號,120.66574236542,24.176210883627
