FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉南雅村12鄰員集路108巷1號,10008,1000806,1000806-001,12鄰,員集路,,108巷,,,,1號,120.7030367601,23.835836296954
南投縣名間鄉南雅村12鄰員集路108巷23弄1號,10008,1000806,1000806-001,12鄰,員集路,,108巷,23弄,,,1號,120.70284269357,23.836266187577
南投縣名間鄉南雅村12鄰員集路108巷23弄2號,10008,1000806,1000806-001,12鄰,員集路,,108巷,23弄,,,2號,120.70280847976,23.836418633042
南投縣名間鄉南雅村12鄰員集路108巷2號,10008,1000806,1000806-001,12鄰,員集路,,108巷,,,,2號,120.70327469691,23.835927322984
南投縣名間鄉南雅村12鄰員集路108巷2之1號,10008,1000806,1000806-001,12鄰,員集路,,108巷,,,,2之1號,120.70327677904,23.83596136892
南投縣名間鄉南雅村12鄰員集路108巷3號,10008,1000806,1000806-001,12鄰,員集路,,108巷,,,,3號,120.7030327423,23.835876381031
南投縣名間鄉南雅村12鄰員集路108巷23弄3號,10008,1000806,1000806-001,12鄰,員集路,,108巷,23弄,,,3號,120.70281363935,23.83626522859
南投縣名間鄉南雅村12鄰員集路108巷23弄4號,10008,1000806,1000806-001,12鄰,員集路,,108巷,23弄,,,4號,120.70276449565,23.836421618318
南投縣名間鄉南雅村12鄰員集路108巷23弄5號,10008,1000806,1000806-001,12鄰,員集路,,108巷,23弄,,,5號,120.70277467293,23.836263257216
南投縣名間鄉南雅村12鄰員集路108巷5號,10008,1000806,1000806-001,12鄰,員集路,,108巷,,,,5號,120.70302971332,23.835913306622
南投縣名間鄉南雅村12鄰員集路108巷6號,10008,1000806,1000806-001,12鄰,員集路,,108巷,,,,6號,120.70326776219,23.835998282988
南投縣名間鄉南雅村12鄰員集路108巷23弄6號,10008,1000806,1000806-001,12鄰,員集路,,108巷,23弄,,,6號,120.70271943174,23.836424601499
南投縣名間鄉南雅村12鄰員集路108巷23弄7號,10008,1000806,1000806-001,12鄰,員集路,,108巷,23弄,,,7號,120.70273874977,23.836261201405
南投縣名間鄉南雅村12鄰員集路108巷7號,10008,1000806,1000806-001,12鄰,員集路,,108巷,,,,7號,120.70298381212,23.835982295293
南投縣名間鄉南雅村12鄰員集路108巷8號,10008,1000806,1000806-001,12鄰,員集路,,108巷,,,,8號,120.70326099281,23.836039716226
南投縣名間鄉南雅村12鄰員集路108巷9號,10008,1000806,1000806-001,12鄰,員集路,,108巷,,,,9號,120.70298076914,23.836025361043
南投縣名間鄉南雅村12鄰員集路108巷23弄9號,10008,1000806,1000806-001,12鄰,員集路,,108巷,23弄,,,9號,120.70269674029,23.836259224142
南投縣名間鄉南雅村12鄰員集路108巷10號,10008,1000806,1000806-001,12鄰,員集路,,108巷,,,,10號,120.7032530465,23.836080695714
南投縣名間鄉南雅村12鄰員集路108巷11號,10008,1000806,1000806-001,12鄰,員集路,,108巷,,,,11號,120.70297772184,23.83607032302
南投縣名間鄉南雅村12鄰員集路108巷12號,10008,1000806,1000806-001,12鄰,員集路,,108巷,,,,12號,120.70324805185,23.836118701087
南投縣名間鄉南雅村12鄰員集路108巷13號,10008,1000806,1000806-001,12鄰,員集路,,108巷,,,,13號,120.7029747727,23.836115285185
南投縣名間鄉南雅村12鄰員集路108巷14號,10008,1000806,1000806-001,12鄰,員集路,,108巷,,,,14號,120.70323521998,23.836149738509
南投縣名間鄉南雅村12鄰員集路108巷15號,10008,1000806,1000806-001,12鄰,員集路,,108巷,,,,15號,120.70296269193,23.836161313314
南投縣名間鄉南雅村12鄰員集路108巷16號,10008,1000806,1000806-001,12鄰,員集路,,108巷,,,,16號,120.70322227885,23.836185651751
南投縣名間鄉南雅村12鄰員集路108巷17號,10008,1000806,1000806-001,12鄰,員集路,,108巷,,,,17號,120.70295974731,23.836204288956
南投縣名間鄉南雅村12鄰員集路108巷18號,10008,1000806,1000806-001,12鄰,員集路,,108巷,,,,18號,120.7032053855,23.836232844493
南投縣名間鄉南雅村12鄰員集路108巷19號,10008,1000806,1000806-001,12鄰,員集路,,108巷,,,,19號,120.70296095885,23.836232644512
