FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區中民里11鄰石碇子埔41號,65,6501900,6501900-008,11鄰,石碇子埔,,,,,,41號,121.67323672514,25.00834142194
新北市石碇區中民里12鄰石碇子埔44號,65,6501900,6501900-008,12鄰,石碇子埔,,,,,,44號,121.67263813888,25.00764854336
新北市石碇區中民里11鄰石碇子埔45號,65,6501900,6501900-008,11鄰,石碇子埔,,,,,,45號,121.6736319728,25.008098738906
新北市石碇區中民里12鄰石碇子埔46號,65,6501900,6501900-008,12鄰,石碇子埔,,,,,,46號,121.67244712753,25.007822581663
新北市石碇區中民里12鄰石碇子埔46之1號,65,6501900,6501900-008,12鄰,石碇子埔,,,,,,46之1號,121.67244712753,25.007822581663
新北市石碇區中民里11鄰石碇子埔47號,65,6501900,6501900-008,11鄰,石碇子埔,,,,,,47號,121.67323148497,25.008339730347
新北市石碇區中民里11鄰石碇子埔49號,65,6501900,6501900-008,11鄰,石碇子埔,,,,,,49號,121.67348580769,25.008268422519
新北市石碇區中民里12鄰石碇子埔50號,65,6501900,6501900-008,12鄰,石碇子埔,,,,,,50號,121.67231118919,25.007903825046
新北市石碇區中民里11鄰石碇子埔51號,65,6501900,6501900-008,11鄰,石碇子埔,,,,,,51號,121.67347808509,25.008274777069
新北市石碇區中民里12鄰石碇子埔52號,65,6501900,6501900-008,12鄰,石碇子埔,,,,,,52號,121.671970982,25.007893183841
新北市石碇區中民里11鄰石碇子埔53號,65,6501900,6501900-008,11鄰,石碇子埔,,,,,,53號,121.67363792875,25.008411467856
新北市石碇區中民里12鄰石碇子埔54號,65,6501900,6501900-008,12鄰,石碇子埔,,,,,,54號,121.67209366727,25.008083625224
新北市石碇區中民里11鄰石碇子埔55號,65,6501900,6501900-008,11鄰,石碇子埔,,,,,,55號,121.67376582132,25.008397256276
新北市石碇區中民里12鄰石碇子埔56號,65,6501900,6501900-008,12鄰,石碇子埔,,,,,,56號,121.67148965992,25.007762529241
新北市石碇區中民里12鄰石碇子埔58號,65,6501900,6501900-008,12鄰,石碇子埔,,,,,,58號,121.67147353142,25.007937491933
新北市石碇區中民里13鄰石碇子埔59號,65,6501900,6501900-008,13鄰,石碇子埔,,,,,,59號,121.67286204641,25.007260916704
新北市石碇區中民里13鄰石碇子埔61號,65,6501900,6501900-008,13鄰,石碇子埔,,,,,,61號,121.67277830848,25.007158367624
新北市石碇區中民里13鄰石碇子埔63號,65,6501900,6501900-008,13鄰,石碇子埔,,,,,,63號,121.67299948846,25.007048570856
新北市石碇區中民里13鄰石碇子埔65號,65,6501900,6501900-008,13鄰,石碇子埔,,,,,,65號,121.67293491829,25.006941962818
新北市石碇區中民里13鄰石碇子埔67號,65,6501900,6501900-008,13鄰,石碇子埔,,,,,,67號,121.67283480472,25.006954061841
新北市石碇區中民里13鄰石碇子埔69號,65,6501900,6501900-008,13鄰,石碇子埔,,,,,,69號,121.67286826016,25.006841232375
新北市石碇區中民里14鄰石碇子埔80號,65,6501900,6501900-008,14鄰,石碇子埔,,,,,,80號,121.67188422552,25.005110423226
新北市石碇區中民里14鄰石碇子埔81號,65,6501900,6501900-008,14鄰,石碇子埔,,,,,,81號,121.67205766815,25.005134737403
新北市石碇區中民里14鄰石碇子埔83號,65,6501900,6501900-008,14鄰,石碇子埔,,,,,,83號,121.67212316553,25.005082530588
新北市石碇區中民里14鄰石碇子埔86號,65,6501900,6501900-008,14鄰,石碇子埔,,,,,,86號,121.67166484533,25.005100761059
新北市石碇區中民里14鄰石碇子埔87號,65,6501900,6501900-008,14鄰,石碇子埔,,,,,,87號,121.67141426216,25.005272178104
新北市石碇區中民里14鄰石碇子埔88號,65,6501900,6501900-008,14鄰,石碇子埔,,,,,,88號,121.67168741568,25.00514859768
新北市石碇區中民里14鄰石碇子埔89號,65,6501900,6501900-008,14鄰,石碇子埔,,,,,,89號,121.67136848531,25.005044852679
新北市石碇區中民里14鄰石碇子埔91號,65,6501900,6501900-008,14鄰,石碇子埔,,,,,,91號,121.67117993319,25.005308264261
新北市石碇區中民里14鄰石碇子埔93之1號,65,6501900,6501900-008,14鄰,石碇子埔,,,,,,93之1號,121.67176674384,25.005356993275
新北市石碇區中民里14鄰石碇子埔93之2號,65,6501900,6501900-008,14鄰,石碇子埔,,,,,,93之2號,121.67261909054,25.005562517939
新北市石碇區中民里14鄰石碇子埔96號,65,6501900,6501900-008,14鄰,石碇子埔,,,,,,96號,121.67111856196,25.005097087948
新北市石碇區中民里14鄰石碇子埔97號,65,6501900,6501900-008,14鄰,石碇子埔,,,,,,97號,121.66760247063,25.00570511084
新北市石碇區中民里14鄰石碇子埔97之1號,65,6501900,6501900-008,14鄰,石碇子埔,,,,,,97之1號,121.66723999129,25.005691209291
新北市石碇區中民里14鄰石碇子埔97之2號,65,6501900,6501900-008,14鄰,石碇子埔,,,,,,97之2號,121.66714023539,25.005771292585
