FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮正南里22鄰中南街4號,10005,1000504,1000504-003,22鄰,中南街,,,,,,4號,120.87584180499,24.683175600959
苗栗縣竹南鎮正南里22鄰中南街5號,10005,1000504,1000504-003,22鄰,中南街,,,,,,5號,120.87569964642,24.683236246849
苗栗縣竹南鎮正南里22鄰中南街6號,10005,1000504,1000504-003,22鄰,中南街,,,,,,6號,120.87583553814,24.683217398896
苗栗縣竹南鎮正南里22鄰中南街7號,10005,1000504,1000504-003,22鄰,中南街,,,,,,7號,120.87569417166,24.68327642026
苗栗縣竹南鎮正南里22鄰中南街8號,10005,1000504,1000504-003,22鄰,中南街,,,,,,8號,120.87582917247,24.683259196752
苗栗縣竹南鎮正南里22鄰中南街9號,10005,1000504,1000504-003,22鄰,中南街,,,,,,9號,120.8756886969,24.683316593672
苗栗縣竹南鎮正南里22鄰中南街10號,10005,1000504,1000504-003,22鄰,中南街,,,,,,10號,120.87582290561,24.683300994688
苗栗縣竹南鎮正南里22鄰中南街11號,10005,1000504,1000504-003,22鄰,中南街,,,,,,11號,120.87568332095,24.683356767164
苗栗縣竹南鎮正南里22鄰中南街12號,10005,1000504,1000504-003,22鄰,中南街,,,,,,12號,120.87581663874,24.683342792624
苗栗縣竹南鎮正南里22鄰中南街14號,10005,1000504,1000504-003,22鄰,中南街,,,,,,14號,120.87581037178,24.683384680847
苗栗縣竹南鎮正南里22鄰中南街16號,10005,1000504,1000504-003,22鄰,中南街,,,,,,16號,120.87580400609,24.683426478701
苗栗縣竹南鎮正南里22鄰中南街18號,10005,1000504,1000504-003,22鄰,中南街,,,,,,18號,120.87579773921,24.683468276635
苗栗縣後龍鎮南龍里1鄰中南街153號,10005,1000506,1000506-001,1鄰,中南街,,,,,,153號,120.78785290763,24.612568087145
苗栗縣後龍鎮南龍里1鄰中南街155號,10005,1000506,1000506-001,1鄰,中南街,,,,,,155號,120.78780735019,24.612585087362
苗栗縣後龍鎮南龍里1鄰中南街157號,10005,1000506,1000506-001,1鄰,中南街,,,,,,157號,120.7877645463,24.612609043631
苗栗縣後龍鎮南龍里1鄰中南街159號,10005,1000506,1000506-001,1鄰,中南街,,,,,,159號,120.78772540416,24.612628490649
苗栗縣後龍鎮南龍里4鄰中南街161號,10005,1000506,1000506-001,4鄰,中南街,,,,,,161號,120.78684282713,24.612949029804
苗栗縣後龍鎮南龍里4鄰中南街162號,10005,1000506,1000506-001,4鄰,中南街,,,,,,162號,120.7867540576,24.612997388735
苗栗縣後龍鎮南龍里11鄰中南街164號,10005,1000506,1000506-001,11鄰,中南街,,,,,,164號,120.78611585714,24.613232947464
苗栗縣後龍鎮南龍里12鄰中南街165號,10005,1000506,1000506-001,12鄰,中南街,,,,,,165號,120.78693500886,24.613101747219
苗栗縣後龍鎮南龍里12鄰中南街165之1號,10005,1000506,1000506-001,12鄰,中南街,,,,,,165之1號,120.78588140263,24.61322999568
苗栗縣後龍鎮南龍里12鄰中南街167號,10005,1000506,1000506-001,12鄰,中南街,,,,,,167號,120.78607313906,24.613496437641
苗栗縣後龍鎮南龍里13鄰中南街167之1號,10005,1000506,1000506-001,13鄰,中南街,,,,,,167之1號,120.78574732425,24.613380676215
苗栗縣後龍鎮南龍里13鄰中南街167之2號,10005,1000506,1000506-001,13鄰,中南街,,,,,,167之2號,120.78571123716,24.613403648289
苗栗縣後龍鎮南龍里13鄰中南街167之3號,10005,1000506,1000506-001,13鄰,中南街,,,,,,167之3號,120.78567001308,24.61342742563
苗栗縣後龍鎮南龍里13鄰中南街167之5號,10005,1000506,1000506-001,13鄰,中南街,,,,,,167之5號,120.78559861984,24.61347869784
苗栗縣後龍鎮南龍里13鄰中南街167之6號,10005,1000506,1000506-001,13鄰,中南街,,,,,,167之6號,120.78553557885,24.613496936484
苗栗縣後龍鎮南龍里13鄰中南街167之7號,10005,1000506,1000506-001,13鄰,中南街,,,,,,167之7號,120.78579021924,24.613361596212
苗栗縣後龍鎮南龍里13鄰中南街167之8號,10005,1000506,1000506-001,13鄰,中南街,,,,,,167之8號,120.78564468556,24.613453573095
苗栗縣後龍鎮中龍里19鄰中南街150號,10005,1000506,1000506-002,19鄰,中南街,,,,,,150號,120.78850541828,24.612569547366
苗栗縣後龍鎮中龍里19鄰中南街152號,10005,1000506,1000506-002,19鄰,中南街,,,,,,152號,120.78846224059,24.612580953264
苗栗縣後龍鎮中龍里20鄰中南街160號,10005,1000506,1000506-002,20鄰,中南街,,,,,,160號,120.78798045352,24.612716790821
苗栗縣後龍鎮中龍里18鄰中南街163號,10005,1000506,1000506-002,18鄰,中南街,,,,,,163號,120.787309883,24.612940571578
苗栗縣後龍鎮中龍里13鄰中南街168號,10005,1000506,1000506-002,13鄰,中南街,,,,,,168號,120.78590172017,24.613536101173
苗栗縣後龍鎮中龍里13鄰中南街168之1號,10005,1000506,1000506-002,13鄰,中南街,,,,,,168之1號,120.78585881607,24.613560508191
苗栗縣後龍鎮中龍里13鄰中南街168之2號,10005,1000506,1000506-002,13鄰,中南街,,,,,,168之2號,120.78582440266,24.613586552468
苗栗縣後龍鎮中龍里13鄰中南街168之3號,10005,1000506,1000506-002,13鄰,中南街,,,,,,168之3號,120.78578071874,24.613604909052
苗栗縣後龍鎮中龍里13鄰中南街169號,10005,1000506,1000506-002,13鄰,中南街,,,,,,169號,120.78574037961,24.613630944873
苗栗縣後龍鎮中龍里13鄰中南街170號,10005,1000506,1000506-002,13鄰,中南街,,,,,,170號,120.78567653017,24.613659926705
