FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區大安里13鄰義安街70巷1號,67,6703500,6703500-051,13鄰,義安街,,70巷,,,,1號,120.19447943859,23.031678871339
臺南市安南區大安里14鄰義安街86巷1號,67,6703500,6703500-051,14鄰,義安街,,86巷,,,,1號,120.19474760945,23.032062660209
臺南市安南區大安里15鄰義安街100巷1號,67,6703500,6703500-051,15鄰,義安街,,100巷,,,,1號,120.19494629112,23.032335476622
臺南市安南區大安里16鄰義安街114巷1號,67,6703500,6703500-051,16鄰,義安街,,114巷,,,,1號,120.19514879624,23.03260533232
臺南市安南區大安里16鄰義安街128巷1號,67,6703500,6703500-051,16鄰,義安街,,128巷,,,,1號,120.19531477544,23.032864978611
臺南市安南區大安里17鄰義安街142巷1號,67,6703500,6703500-051,17鄰,義安街,,142巷,,,,1號,120.1955205065,23.033183341774
臺南市安南區大安里17鄰義安街156巷1號,67,6703500,6703500-051,17鄰,義安街,,156巷,,,,1號,120.19574277019,23.033494474361
臺南市安南區大安里18鄰義安街170巷1號,67,6703500,6703500-051,18鄰,義安街,,170巷,,,,1號,120.19591809462,23.033741615742
臺南市安南區大安里18鄰義安街198巷1號,67,6703500,6703500-051,18鄰,義安街,,198巷,,,,1號,120.19631432403,23.034332119221
臺南市安南區大安里18鄰義安街184巷1號,67,6703500,6703500-051,18鄰,義安街,,184巷,,,,1號,120.19610928032,23.033995971294
臺南市安南區大安里19鄰義安街212巷1號,67,6703500,6703500-051,19鄰,義安街,,212巷,,,,1號,120.19652060405,23.034624477298
臺南市安南區大安里19鄰義安街226巷1號,67,6703500,6703500-051,19鄰,義安街,,226巷,,,,1號,120.19669662766,23.034869363879
臺南市安南區大安里13鄰義安街1之1號,67,6703500,6703500-051,13鄰,義安街,,,,,,1之1號,120.19324500036,23.030440156946
臺南市安南區大安里13鄰義安街2號,67,6703500,6703500-051,13鄰,義安街,,,,,,2號,120.19342474542,23.030451277318
臺南市安南區大安里14鄰義安街86巷2號,67,6703500,6703500-051,14鄰,義安街,,86巷,,,,2號,120.19460568861,23.031859393196
臺南市安南區大安里15鄰義安街114巷2號,67,6703500,6703500-051,15鄰,義安街,,114巷,,,,2號,120.19503023668,23.032443903472
臺南市安南區大安里15鄰義安街100巷2號,67,6703500,6703500-051,15鄰,義安街,,100巷,,,,2號,120.19484057485,23.032196507579
臺南市安南區大安里18鄰義安街198巷2號,67,6703500,6703500-051,18鄰,義安街,,198巷,,,,2號,120.19614873526,23.034088278559
臺南市安南區大安里17鄰義安街170巷2號,67,6703500,6703500-051,17鄰,義安街,,170巷,,,,2號,120.19580993715,23.033586200175
臺南市安南區大安里17鄰義安街156巷2號,67,6703500,6703500-051,17鄰,義安街,,156巷,,,,2號,120.1956252652,23.033319506187
臺南市安南區大安里18鄰義安街184巷2號,67,6703500,6703500-051,18鄰,義安街,,184巷,,,,2號,120.19599841903,23.033835756171
臺南市安南區大安里17鄰義安街142巷2號,67,6703500,6703500-051,17鄰,義安街,,142巷,,,,2號,120.19538029393,23.032987759682
