FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區承德里16鄰仁壽街152號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,152號,121.49993127005,25.074502002125
新北市三重區承德里16鄰仁壽街154號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,154號,121.49996794514,25.07451381371
新北市三重區承德里16鄰仁壽街156號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,156號,121.5000099629,25.074528008757
新北市三重區承德里16鄰仁壽街158號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,158號,121.50005462684,25.074546961698
新北市三重區承德里16鄰仁壽街160號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,160號,121.50009402772,25.074561165536
新北市三重區承德里16鄰仁壽街162號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,162號,121.50013079205,25.07457297678
新北市三重區承德里16鄰仁壽街164號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,164號,121.50016756615,25.074587189449
新北市三重區承德里15鄰仁壽街165號,65,6500200,6500200-080,15鄰,仁壽街,,,,,,165號,121.49979146038,25.074328095743
新北市三重區承德里16鄰仁壽街166號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,166號,121.50019907714,25.074596643995
新北市三重區承德里15鄰仁壽街167號,65,6500200,6500200-080,15鄰,仁壽街,,,,,,167號,121.49982431625,25.074344100221
新北市三重區承德里16鄰仁壽街168號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,168號,121.50023586093,25.074613240024
新北市三重區承德里15鄰仁壽街169號,65,6500200,6500200-080,15鄰,仁壽街,,,,,,169號,121.4998597745,25.074356520812
新北市三重區承德里16鄰仁壽街170號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,170號,121.50027001811,25.074627452458
新北市三重區承德里15鄰仁壽街171號,65,6500200,6500200-080,15鄰,仁壽街,,,,,,171號,121.49989916539,25.074370724737
新北市三重區承德里16鄰仁壽街172號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,172號,121.50030940932,25.074639263832
新北市三重區承德里15鄰仁壽街173號,65,6500200,6500200-080,15鄰,仁壽街,,,,,,173號,121.4999359493,25.074384937431
新北市三重區承德里16鄰仁壽街174號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,174號,121.50034617373,25.07465108405
新北市三重區承德里15鄰仁壽街175號,65,6500200,6500200-080,15鄰,仁壽街,,,,,,175號,121.49997796698,25.07439912346
新北市三重區承德里16鄰仁壽街176號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,176號,121.50038032106,25.074665305519
新北市三重區承德里15鄰仁壽街177號,65,6500200,6500200-080,15鄰,仁壽街,,,,,,177號,121.50001211416,25.074413335988
新北市三重區承德里16鄰仁壽街178號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,178號,121.50041968316,25.074669948674
新北市三重區承德里15鄰仁壽街179號,65,6500200,6500200-080,15鄰,仁壽街,,,,,,179號,121.5000436057,25.074418014784
新北市三重區承德里16鄰仁壽街180號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,180號,121.50045906468,25.074679367603
新北市三重區承德里15鄰仁壽街181號,65,6500200,6500200-080,15鄰,仁壽街,,,,,,181號,121.50007777252,25.07443461967
新北市三重區承德里16鄰仁壽街182號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,182號,121.50049581939,25.074688795377
新北市三重區承德里15鄰仁壽街183號,65,6500200,6500200-080,15鄰,仁壽街,,,,,,183號,121.50011718306,25.07445120688
新北市三重區承德里16鄰仁壽街184號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,184號,121.50052997666,25.074703016778
新北市三重區承德里15鄰仁壽街185號,65,6500200,6500200-080,15鄰,仁壽街,,,,,,185號,121.50015920077,25.074465392857
新北市三重區承德里16鄰仁壽街186號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,186號,121.50059276821,25.074716419362
新北市三重區承德里15鄰仁壽街187號,65,6500200,6500200-080,15鄰,仁壽街,,,,,,187號,121.50019598475,25.074479605486
新北市三重區承德里16鄰仁壽街188號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,188號,121.50063742265,25.074732997775
新北市三重區承德里15鄰仁壽街189號,65,6500200,6500200-080,15鄰,仁壽街,,,,,,189號,121.5002327491,25.074491425733
新北市三重區承德里16鄰仁壽街190號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,190號,121.50068731101,25.074747148026
新北市三重區承德里15鄰仁壽街191號,65,6500200,6500200-080,15鄰,仁壽街,,,,,,191號,121.50026426004,25.074500871237
新北市三重區承德里16鄰仁壽街192號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,192號,121.50072418254,25.07478285606
新北市三重區承德里16鄰仁壽街194號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,194號,121.50077658106,25.074770744187
新北市三重區承德里15鄰仁壽街195號,65,6500200,6500200-080,15鄰,仁壽街,,,,,,195號,121.50033515228,25.074522137164
新北市三重區承德里16鄰仁壽街196號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,196號,121.50081072862,25.074782564089
新北市三重區承德里15鄰仁壽街197號,65,6500200,6500200-080,15鄰,仁壽街,,,,,,197號,121.50036756505,25.074531525438
新北市三重區承德里16鄰仁壽街198號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,198號,121.50087378965,25.074811024463
新北市三重區承德里15鄰仁壽街199號,65,6500200,6500200-080,15鄰,仁壽街,,,,,,199號,121.50039645911,25.074540979735
新北市三重區承德里16鄰仁壽街200號,65,6500200,6500200-080,16鄰,仁壽街,,,,,,200號,121.5009447455,25.074845416693
新北市三重區承德里14鄰仁壽街201號,65,6500200,6500200-080,14鄰,仁壽街,,,,,,201號,121.50042718682,25.074555266891
新北市三重區承德里13鄰仁壽街202號,65,6500200,6500200-080,13鄰,仁壽街,,,,,,202號,121.5014648689,25.075046701736
新北市三重區承德里14鄰仁壽街203號,65,6500200,6500200-080,14鄰,仁壽街,,,,,,203號,121.50046122525,25.074567087242
新北市三重區承德里13鄰仁壽街204號,65,6500200,6500200-080,13鄰,仁壽街,,,,,,204號,121.50150688698,25.075060887324
新北市三重區承德里14鄰仁壽街205號,65,6500200,6500200-080,14鄰,仁壽街,,,,,,205號,121.5005032433,25.074578898737
新北市三重區承德里13鄰仁壽街206號,65,6500200,6500200-080,13鄰,仁壽街,,,,,,206號,121.50154628815,25.075075081743
新北市三重區承德里14鄰仁壽街207號,65,6500200,6500200-080,14鄰,仁壽街,,,,,,207號,121.50053475428,25.074588344183
新北市三重區承德里13鄰仁壽街208號,65,6500200,6500200-080,13鄰,仁壽街,,,,,,208號,121.50158306255,25.075089294055
新北市三重區承德里14鄰仁壽街209號,65,6500200,6500200-080,14鄰,仁壽街,,,,,,209號,121.50056627499,25.074600182028
新北市三重區承德里13鄰仁壽街210號,65,6500200,6500200-080,13鄰,仁壽街,,,,,,210號,121.50161984667,25.075105889735
新北市三重區承德里14鄰仁壽街211號,65,6500200,6500200-080,14鄰,仁壽街,,,,,,211號,121.5006004126,25.074612011041
新北市三重區承德里13鄰仁壽街212號,65,6500200,6500200-080,13鄰,仁壽街,,,,,,212號,121.50165400418,25.075120110873
新北市三重區承德里14鄰仁壽街213號,65,6500200,6500200-080,14鄰,仁壽街,,,,,,213號,121.5006319432,25.07462383981
新北市三重區承德里13鄰仁壽街214號,65,6500200,6500200-080,13鄰,仁壽街,,,,,,214號,121.50168816149,25.075136715413
新北市三重區承德里14鄰仁壽街215號,65,6500200,6500200-080,14鄰,仁壽街,,,,,,215號,121.50067134399,25.074640435933
新北市三重區承德里13鄰仁壽街216號,65,6500200,6500200-080,13鄰,仁壽街,,,,,,216號,121.50170917549,25.075143803646
新北市三重區承德里14鄰仁壽街217號,65,6500200,6500200-080,14鄰,仁壽街,,,,,,217號,121.50070810843,25.07465225606
新北市三重區承德里13鄰仁壽街218號,65,6500200,6500200-080,13鄰,仁壽街,,,,,,218號,121.50173281619,25.075153284463
新北市三重區承德里14鄰仁壽街219號,65,6500200,6500200-080,14鄰,仁壽街,,,,,,219號,121.50075011677,25.074661666051
新北市三重區承德里13鄰仁壽街220號,65,6500200,6500200-080,13鄰,仁壽街,,,,,,220號,121.50175646677,25.075162756216
新北市三重區承德里14鄰仁壽街221號,65,6500200,6500200-080,14鄰,仁壽街,,,,,,221號,121.50077778046,25.074682996334
新北市三重區承德里13鄰仁壽街222號,65,6500200,6500200-080,13鄰,仁壽街,,,,,,222號,121.50178009772,25.07516984462
新北市三重區承德里14鄰仁壽街223號,65,6500200,6500200-080,14鄰,仁壽街,,,,,,223號,121.50081193284,25.074696007925
新北市三重區承德里13鄰仁壽街224號,65,6500200,6500200-080,13鄰,仁壽街,,,,,,224號,121.50181160894,25.075179289791
新北市三重區承德里14鄰仁壽街225號,65,6500200,6500200-080,14鄰,仁壽街,,,,,,225號,121.50084607054,25.074707845909
新北市三重區承德里13鄰仁壽街226號,65,6500200,6500200-080,13鄰,仁壽街,,,,,,226號,121.50185100048,25.07519110075
新北市三重區承德里14鄰仁壽街227號,65,6500200,6500200-080,14鄰,仁壽街,,,,,,227號,121.50088021323,25.074718474106
新北市三重區承德里13鄰仁壽街228號,65,6500200,6500200-080,13鄰,仁壽街,,,,,,228號,121.50188778466,25.075207696362
新北市三重區承德里14鄰仁壽街229號,65,6500200,6500200-080,14鄰,仁壽街,,,,,,229號,121.50091042556,25.074730316292
新北市三重區承德里14鄰仁壽街231號,65,6500200,6500200-080,14鄰,仁壽街,,,,,,231號,121.50094194149,25.074740962367
新北市三重區承德里14鄰仁壽街233號,65,6500200,6500200-080,14鄰,仁壽街,,,,,,233號,121.50096533159,25.074749794134
新北市三重區承德里14鄰仁壽街235號,65,6500200,6500200-080,14鄰,仁壽街,,,,,,235號,121.50098897234,25.074756882633
新北市三重區承德里14鄰仁壽街237號,65,6500200,6500200-080,14鄰,仁壽街,,,,,,237號,121.50101789549,25.074775897435
新北市三重區承德里14鄰仁壽街239號,65,6500200,6500200-080,14鄰,仁壽街,,,,,,239號,121.50105463083,25.074780549287
新北市三重區承德里14鄰仁壽街241號,65,6500200,6500200-080,14鄰,仁壽街,,,,,,241號,121.50109142453,25.074799537507
新北市三重區承德里14鄰仁壽街243號,65,6500200,6500200-080,14鄰,仁壽街,,,,,,243號,121.50113345238,25.07481372317
新北市三重區承德里14鄰仁壽街245號,65,6500200,6500200-080,14鄰,仁壽街,,,,,,245號,121.50117286318,25.074830310095
新北市三重區承德里14鄰仁壽街247號,65,6500200,6500200-080,14鄰,仁壽街,,,,,,247號,121.50122275171,25.07484447822
新北市三重區承德里14鄰仁壽街249號,65,6500200,6500200-080,14鄰,仁壽街,,,,,,249號,121.5012673868,25.074856271631
新北市三重區承德里12鄰仁壽街251號,65,6500200,6500200-080,12鄰,仁壽街,,,,,,251號,121.50139087255,25.074910790371
新北市三重區承德里12鄰仁壽街253號,65,6500200,6500200-080,12鄰,仁壽街,,,,,,253號,121.50142240316,25.074925020436
新北市三重區承德里12鄰仁壽街255號,65,6500200,6500200-080,12鄰,仁壽街,,,,,,255號,121.50145654111,25.07493445681
新北市三重區承德里12鄰仁壽街257號,65,6500200,6500200-080,12鄰,仁壽街,,,,,,257號,121.50148808145,25.074951070239
新北市三重區承德里12鄰仁壽街259號,65,6500200,6500200-080,12鄰,仁壽街,,,,,,259號,121.50150647348,25.074959368092
新北市三重區承德里12鄰仁壽街261號,65,6500200,6500200-080,12鄰,仁壽街,,,,,,261號,121.50155120594,25.074995049357
新北市三重區承德里12鄰仁壽街263號,65,6500200,6500200-080,12鄰,仁壽街,,,,,,263號,121.50158799002,25.075011645045
新北市三重區承德里12鄰仁壽街265號,65,6500200,6500200-080,12鄰,仁壽街,,,,,,265號,121.50161951094,25.075023482663
新北市三重區承德里12鄰仁壽街267號,65,6500200,6500200-080,12鄰,仁壽街,,,,,,267號,121.50165103186,25.075035320273
新北市三重區承德里12鄰仁壽街269號,65,6500200,6500200-080,12鄰,仁壽街,,,,,,269號,121.50168780622,25.075049523532
新北市三重區承德里12鄰仁壽街271號,65,6500200,6500200-080,12鄰,仁壽街,,,,,,271號,121.50171932719,25.075061370156
新北市三重區承德里12鄰仁壽街273號,65,6500200,6500200-080,12鄰,仁壽街,,,,,,273號,121.50175085785,25.075075591122
新北市三重區承德里12鄰仁壽街275號,65,6500200,6500200-080,12鄰,仁壽街,,,,,,275號,121.50178236904,25.075085036299
新北市三重區承德里12鄰仁壽街277號,65,6500200,6500200-080,12鄰,仁壽街,,,,,,277號,121.50181127798,25.075098083438
新北市三重區承德里12鄰仁壽街279號,65,6500200,6500200-080,12鄰,仁壽街,,,,,,279號,121.50184542572,25.075109903098
新北市三重區承德里12鄰仁壽街281號,65,6500200,6500200-080,12鄰,仁壽街,,,,,,281號,121.50187694668,25.07512174066
新北市三重區承德里12鄰仁壽街283號,65,6500200,6500200-080,12鄰,仁壽街,,,,,,283號,121.50190566555,25.075090587003
新北市三重區承德里12鄰仁壽街285號,65,6500200,6500200-080,12鄰,仁壽街,,,,,,285號,121.50192945232,25.075135899696
新北市三重區瑞德里1鄰仁壽街74號,65,6500200,6500200-081,1鄰,仁壽街,,,,,,74號,121.49823120669,25.073887200613
新北市三重區瑞德里1鄰仁壽街76號,65,6500200,6500200-081,1鄰,仁壽街,,,,,,76號,121.49827322404,25.073901396159
新北市三重區瑞德里1鄰仁壽街78號,65,6500200,6500200-081,1鄰,仁壽街,,,,,,78號,121.49831526073,25.073920367478
新北市三重區瑞德里1鄰仁壽街80號,65,6500200,6500200-081,1鄰,仁壽街,,,,,,80號,121.4983625268,25.073933335617
新北市三重區瑞德里1鄰仁壽街82號,65,6500200,6500200-081,1鄰,仁壽街,,,,,,82號,121.49839931502,25.073951132827
新北市三重區瑞德里1鄰仁壽街84號,65,6500200,6500200-081,1鄰,仁壽街,,,,,,84號,121.49845052607,25.073966489159
新北市三重區瑞德里1鄰仁壽街86號,65,6500200,6500200-081,1鄰,仁壽街,,,,,,86號,121.49850041392,25.073980649183
新北市三重區瑞德里1鄰仁壽街88號,65,6500200,6500200-081,1鄰,仁壽街,,,,,,88號,121.49853325241,25.073994875479
新北市三重區瑞德里1鄰仁壽街90號,65,6500200,6500200-081,1鄰,仁壽街,,,,,,90號,121.49858837914,25.074007826173
新北市三重區瑞德里1鄰仁壽街92號,65,6500200,6500200-081,1鄰,仁壽街,,,,,,92號,121.4986277942,25.074025614502
新北市三重區瑞德里2鄰仁壽街95號,65,6500200,6500200-081,2鄰,仁壽街,,,,,,95號,121.49824397771,25.073802357061
新北市三重區瑞德里2鄰仁壽街97號,65,6500200,6500200-081,2鄰,仁壽街,,,,,,97號,121.49829517877,25.073817713482
新北市三重區瑞德里2鄰仁壽街99號,65,6500200,6500200-081,2鄰,仁壽街,,,,,,99號,121.49832932586,25.073829542991
新北市三重區瑞德里2鄰仁壽街101號,65,6500200,6500200-081,2鄰,仁壽街,,,,,,101號,121.49837002509,25.073841350496
新北市三重區瑞德里2鄰仁壽街103號,65,6500200,6500200-081,2鄰,仁壽街,,,,,,103號,121.4984159825,25.073856724479
新北市三重區瑞德里7鄰仁壽街104號,65,6500200,6500200-081,7鄰,仁壽街,,,,,,104號,121.49902177514,25.074168811931
新北市三重區瑞德里2鄰仁壽街105號,65,6500200,6500200-081,2鄰,仁壽街,,,,,,105號,121.49844750282,25.073868562781
新北市三重區瑞德里7鄰仁壽街106號,65,6500200,6500200-081,7鄰,仁壽街,,,,,,106號,121.49906381708,25.074186582283
新北市三重區瑞德里2鄰仁壽街107號,65,6500200,6500200-081,2鄰,仁壽街,,,,,,107號,121.49848427166,25.073881575157
新北市三重區瑞德里7鄰仁壽街108號,65,6500200,6500200-081,7鄰,仁壽街,,,,,,108號,121.49909795927,25.074199603336
新北市三重區瑞德里2鄰仁壽街109號,65,6500200,6500200-081,2鄰,仁壽街,,,,,,109號,121.49853285103,25.073895739565
新北市三重區瑞德里7鄰仁壽街110號,65,6500200,6500200-081,7鄰,仁壽街,,,,,,110號,121.49913080294,25.074212628746
新北市三重區瑞德里2鄰仁壽街111號,65,6500200,6500200-081,2鄰,仁壽街,,,,,,111號,121.49856828728,25.073902788839
新北市三重區瑞德里7鄰仁壽街112號,65,6500200,6500200-081,7鄰,仁壽街,,,,,,112號,121.49916888064,25.074223253138
新北市三重區瑞德里2鄰仁壽街113號,65,6500200,6500200-081,2鄰,仁壽街,,,,,,113號,121.49860244411,25.073917010692
新北市三重區瑞德里7鄰仁壽街114號,65,6500200,6500200-081,7鄰,仁壽街,,,,,,114號,121.49920826207,25.074235155122
新北市三重區瑞德里2鄰仁壽街115號,65,6500200,6500200-081,2鄰,仁壽街,,,,,,115號,121.49864449534,25.073939556985
新北市三重區瑞德里7鄰仁壽街116號,65,6500200,6500200-081,7鄰,仁壽街,,,,,,116號,121.4992450259,25.074246885337
新北市三重區瑞德里2鄰仁壽街117號,65,6500200,6500200-081,2鄰,仁壽街,,,,,,117號,121.49868520431,25.073953756808
新北市三重區瑞德里7鄰仁壽街118號,65,6500200,6500200-081,7鄰,仁壽街,,,,,,118號,121.49928180967,25.074261089167
新北市三重區瑞德里2鄰仁壽街119號,65,6500200,6500200-081,2鄰,仁壽街,,,,,,119號,121.49873901777,25.073965520153
新北市三重區瑞德里7鄰仁壽街120號,65,6500200,6500200-081,7鄰,仁壽街,,,,,,120號,121.49931857387,25.074272909644
新北市三重區瑞德里2鄰仁壽街121號,65,6500200,6500200-081,2鄰,仁壽街,,,,,,121號,121.49878234387,25.073977318717
新北市三重區瑞德里7鄰仁壽街122號,65,6500200,6500200-081,7鄰,仁壽街,,,,,,122號,121.49935666131,25.074285926393
新北市三重區瑞德里7鄰仁壽街123號,65,6500200,6500200-081,7鄰,仁壽街,,,,,,123號,121.49893205117,25.074030559717
新北市三重區瑞德里7鄰仁壽街124號,65,6500200,6500200-081,7鄰,仁壽街,,,,,,124號,121.4993868683,25.074298960616
新北市三重區瑞德里7鄰仁壽街125號,65,6500200,6500200-081,7鄰,仁壽街,,,,,,125號,121.4989911616,25.074055441009
新北市三重區瑞德里7鄰仁壽街126號,65,6500200,6500200-081,7鄰,仁壽街,,,,,,126號,121.49943020908,25.074314334055
新北市三重區瑞德里7鄰仁壽街127號,65,6500200,6500200-081,7鄰,仁壽街,,,,,,127號,121.49903187548,25.074070832426
新北市三重區瑞德里7鄰仁壽街128號,65,6500200,6500200-081,7鄰,仁壽街,,,,,,128號,121.49946826726,25.074322575024
