FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區國姓里15鄰三田路15號,66,6601200,6601200-023,15鄰,三田路,,,,,,15號,120.57900884469,24.291735068399
臺中市清水區國姓里15鄰三田路15之1號,66,6601200,6601200-023,15鄰,三田路,,,,,,15之1號,120.57957635136,24.292398587929
臺中市清水區國姓里15鄰三田路15之2號,66,6601200,6601200-023,15鄰,三田路,,,,,,15之2號,120.5805359415,24.292850887711
臺中市清水區國姓里15鄰三田路15之3號,66,6601200,6601200-023,15鄰,三田路,,,,,,15之3號,120.57979740222,24.292406476822
臺中市清水區國姓里15鄰三田路15之4號,66,6601200,6601200-023,15鄰,三田路,,,,,,15之4號,120.58044024632,24.292845476934
臺中市清水區國姓里15鄰三田路15之6號,66,6601200,6601200-023,15鄰,三田路,,,,,,15之6號,120.5794488924,24.291371900707
臺中市清水區國姓里15鄰三田路15之7號,66,6601200,6601200-023,15鄰,三田路,,,,,,15之7號,120.57898447762,24.291775595589
臺中市清水區國姓里15鄰三田路15之8號,66,6601200,6601200-023,15鄰,三田路,,,,,,15之8號,120.57935217687,24.292163771468
臺中市清水區國姓里15鄰三田路15之9號,66,6601200,6601200-023,15鄰,三田路,,,,,,15之9號,120.57926016188,24.29202528164
臺中市清水區國姓里15鄰三田路16號,66,6601200,6601200-023,15鄰,三田路,,,,,,16號,120.57895007787,24.291892110721
臺中市清水區國姓里15鄰三田路16之1號,66,6601200,6601200-023,15鄰,三田路,,,,,,16之1號,120.57807764152,24.292602364216
臺中市清水區國姓里15鄰三田路16之4號,66,6601200,6601200-023,15鄰,三田路,,,,,,16之4號,120.57749510831,24.292858778261
臺中市清水區國姓里15鄰三田路16之5號,66,6601200,6601200-023,15鄰,三田路,,,,,,16之5號,120.57744905274,24.292880166461
臺中市清水區國姓里15鄰三田路16之16號,66,6601200,6601200-023,15鄰,三田路,,,,,,16之16號,120.57824354391,24.292038571152
