FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉群英村6鄰八仙一路22號,10002,1000208,1000208-017,6鄰,八仙一路,,,,,,22號,121.77932318743,24.661668817975
宜蘭縣冬山鄉群英村6鄰八仙一路22之1號,10002,1000208,1000208-017,6鄰,八仙一路,,,,,,22之1號,121.77933450366,24.661725185799
宜蘭縣冬山鄉群英村7鄰八仙一路36號,10002,1000208,1000208-017,7鄰,八仙一路,,,,,,36號,121.78023711288,24.661697840455
宜蘭縣冬山鄉群英村7鄰八仙一路38號,10002,1000208,1000208-017,7鄰,八仙一路,,,,,,38號,121.78030734187,24.661695670098
宜蘭縣冬山鄉群英村7鄰八仙一路51號,10002,1000208,1000208-017,7鄰,八仙一路,,,,,,51號,121.78040479358,24.662083468621
宜蘭縣冬山鄉群英村7鄰八仙一路53號,10002,1000208,1000208-017,7鄰,八仙一路,,,,,,53號,121.78046871138,24.662083136613
宜蘭縣冬山鄉群英村7鄰八仙一路69號,10002,1000208,1000208-017,7鄰,八仙一路,,,,,,69號,121.78152016358,24.662144209282
宜蘭縣冬山鄉群英村7鄰八仙一路81號,10002,1000208,1000208-017,7鄰,八仙一路,,,,,,81號,121.78225845656,24.662002144895
宜蘭縣冬山鄉群英村7鄰八仙一路83號,10002,1000208,1000208-017,7鄰,八仙一路,,,,,,83號,121.78231646289,24.661988571368
宜蘭縣冬山鄉群英村7鄰八仙一路87號,10002,1000208,1000208-017,7鄰,八仙一路,,,,,,87號,121.78242657956,24.66193482165
宜蘭縣冬山鄉群英村7鄰八仙一路88號,10002,1000208,1000208-017,7鄰,八仙一路,,,,,,88號,121.78240860769,24.661635177716
宜蘭縣冬山鄉群英村7鄰八仙一路89號,10002,1000208,1000208-017,7鄰,八仙一路,,,,,,89號,121.78248753324,24.66191861452
宜蘭縣冬山鄉群英村7鄰八仙一路105號,10002,1000208,1000208-017,7鄰,八仙一路,,,,,,105號,121.78305980408,24.661943349779
宜蘭縣冬山鄉群英村7鄰八仙一路107號,10002,1000208,1000208-017,7鄰,八仙一路,,,,,,107號,121.78314393108,24.661936049848
宜蘭縣冬山鄉群英村2鄰八仙一路129號,10002,1000208,1000208-017,2鄰,八仙一路,,,,,,129號,121.78463533693,24.661858751391
宜蘭縣冬山鄉群英村2鄰八仙一路129之1號,10002,1000208,1000208-017,2鄰,八仙一路,,,,,,129之1號,121.78469795302,24.662155814447
宜蘭縣冬山鄉群英村2鄰八仙一路131號,10002,1000208,1000208-017,2鄰,八仙一路,,,,,,131號,121.78495205759,24.66176193948
宜蘭縣冬山鄉群英村2鄰八仙一路137號,10002,1000208,1000208-017,2鄰,八仙一路,,,,,,137號,121.78501755299,24.661761145886
宜蘭縣冬山鄉群英村2鄰八仙一路139號,10002,1000208,1000208-017,2鄰,八仙一路,,,,,,139號,121.7850799791,24.661759284913
宜蘭縣冬山鄉群英村2鄰八仙一路148號,10002,1000208,1000208-017,2鄰,八仙一路,,,,,,148號,121.78519527349,24.66103335403
宜蘭縣冬山鄉群英村2鄰八仙一路152號,10002,1000208,1000208-017,2鄰,八仙一路,,,,,,152號,121.78535549708,24.661345976971
