FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本上里2鄰堅如路1號,64,6400500,6400500-014,2鄰,堅如路,,,,,,1號,120.34034912281,22.647364664868
高雄市三民區本上里4鄰堅如路2號,64,6400500,6400500-014,4鄰,堅如路,,,,,,2號,120.34065040149,22.647230443666
高雄市三民區本上里2鄰堅如路3號,64,6400500,6400500-014,2鄰,堅如路,,,,,,3號,120.34034912281,22.647364664868
高雄市三民區本上里4鄰堅如路4號,64,6400500,6400500-014,4鄰,堅如路,,,,,,4號,120.34067264927,22.647257627312
高雄市三民區本上里1鄰堅如路5號,64,6400500,6400500-014,1鄰,堅如路,,,,,,5號,120.34038103991,22.647485898059
高雄市三民區本上里4鄰堅如路6號,64,6400500,6400500-014,4鄰,堅如路,,,,,,6號,120.34069684289,22.647284818958
高雄市三民區本上里1鄰堅如路7號,64,6400500,6400500-014,1鄰,堅如路,,,,,,7號,120.34041171025,22.647521876188
高雄市三民區本上里4鄰堅如路8號,64,6400500,6400500-014,4鄰,堅如路,,,,,,8號,120.34071918798,22.647312002997
高雄市三民區本上里4鄰堅如路10號,64,6400500,6400500-014,4鄰,堅如路,,,,,,10號,120.3407472302,22.647348241177
高雄市三民區本上里4鄰堅如路12號,64,6400500,6400500-014,4鄰,堅如路,,,,,,12號,120.34076266758,22.647375396802
高雄市三民區本上里4鄰堅如路14號,64,6400500,6400500-014,4鄰,堅如路,,,,,,14號,120.34079070982,22.647411634974
高雄市三民區本上里4鄰堅如路16號,64,6400500,6400500-014,4鄰,堅如路,,,,,,16號,120.34081202784,22.647429784065
高雄市三民區本上里4鄰堅如路18號,64,6400500,6400500-014,4鄰,堅如路,,,,,,18號,120.34083427568,22.647456967689
高雄市三民區本上里4鄰堅如路20號,64,6400500,6400500-014,4鄰,堅如路,,,,,,20號,120.34085550751,22.647493177845
高雄市三民區本上里4鄰堅如路22號,64,6400500,6400500-014,4鄰,堅如路,,,,,,22號,120.34087771227,22.647529391999
