FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁慈里11鄰澄新八街2號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,2號,120.3568848138,22.67396708846
高雄市仁武區仁慈里11鄰澄新八街4號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,4號,120.35683122887,22.674043182724
高雄市仁武區仁慈里11鄰澄新八街6號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,6號,120.35677478263,22.674085942181
高雄市仁武區仁慈里11鄰澄新八街10號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,10號,120.35670400088,22.674135236449
高雄市仁武區仁慈里11鄰澄新八街12號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,12號,120.35665487649,22.674172968077
高雄市仁武區仁慈里11鄰澄新八街13號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,13號,120.35636346881,22.673975740658
高雄市仁武區仁慈里11鄰澄新八街15號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,15號,120.35633669056,22.674000286858
高雄市仁武區仁慈里11鄰澄新八街16號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,16號,120.35660565518,22.674210608993
高雄市仁武區仁慈里11鄰澄新八街17號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,17號,120.35630894424,22.674023745479
高雄市仁武區仁慈里11鄰澄新八街18號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,18號,120.35655653074,22.674248340589
高雄市仁武區仁慈里11鄰澄新八街19號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,19號,120.35627827394,22.674048185719
高雄市仁武區仁慈里11鄰澄新八街19之1號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,19之1號,120.35625197663,22.673948832593
高雄市仁武區仁慈里11鄰澄新八街19之2號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,19之2號,120.35622271138,22.673922435612
高雄市仁武區仁慈里11鄰澄新八街20號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,20號,120.35646856227,22.674268667449
高雄市仁武區仁慈里11鄰澄新八街21號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,21號,120.35620633485,22.674095217437
高雄市仁武區仁慈里11鄰澄新八街21之1號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,21之1號,120.35610628188,22.674077656876
高雄市仁武區仁慈里11鄰澄新八街21之2號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,21之2號,120.3560788491,22.674054789212
高雄市仁武區仁慈里11鄰澄新八街22號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,22號,120.35641833616,22.674313077295
高雄市仁武區仁慈里11鄰澄新八街23號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,23號,120.35617381561,22.674119650224
高雄市仁武區仁慈里11鄰澄新八街24號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,24號,120.35613043706,22.67440656187
高雄市仁武區仁慈里11鄰澄新八街25號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,25號,120.35614433535,22.674139308949
高雄市仁武區仁慈里11鄰澄新八街26號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,26號,120.35595011045,22.674491086624
高雄市仁武區仁慈里11鄰澄新八街26之1號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,26之1號,120.35599293577,22.674510313621
高雄市仁武區仁慈里11鄰澄新八街26之2號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,26之2號,120.35603061077,22.674527984677
高雄市仁武區仁慈里11鄰澄新八街26之3號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,26之3號,120.3560698356,22.674547197176
高雄市仁武區仁慈里11鄰澄新八街26之4號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,26之4號,120.35610791293,22.674562070314
高雄市仁武區仁慈里11鄰澄新八街26之5號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,26之5號,120.35614656445,22.674579022814
高雄市仁武區仁慈里11鄰澄新八街26之6號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,26之6號,120.35618404276,22.674597144579
高雄市仁武區仁慈里11鄰澄新八街26之7號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,26之7號,120.35622444548,22.674614194407
高雄市仁武區仁慈里11鄰澄新八街27號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,27號,120.35611483948,22.674162308966
高雄市仁武區仁慈里11鄰澄新八街29號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,29號,120.35608200003,22.674192791017
高雄市仁武區仁慈里11鄰澄新八街31號,64,6401700,6401700-016,11鄰,澄新八街,,,,,,31號,120.35599964727,22.674135837383
