FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區龍泉里5鄰龍泉街5巷2號,63,6300300,6300300-012,5鄰,龍泉街,,5巷,,,,2號,121.52944736295,25.025910331916
臺北市大安區龍泉里5鄰龍泉街5巷4號,63,6300300,6300300-012,5鄰,龍泉街,,5巷,,,,4號,121.52953711449,25.025937737518
臺北市大安區龍泉里5鄰龍泉街5巷6號,63,6300300,6300300-012,5鄰,龍泉街,,5巷,,,,6號,121.52966101566,25.025970754232
臺北市大安區龍泉里5鄰龍泉街7號,63,6300300,6300300-012,5鄰,龍泉街,,,,,,7號,121.52935379496,25.025843270369
臺北市大安區龍泉里5鄰龍泉街5巷8號,63,6300300,6300300-012,5鄰,龍泉街,,5巷,,,,8號,121.52972940269,25.02598397144
臺北市大安區龍泉里5鄰龍泉街9號,63,6300300,6300300-012,5鄰,龍泉街,,,,,,9號,121.52935971598,25.025708279155
臺北市大安區龍泉里5鄰龍泉街5巷10號,63,6300300,6300300-012,5鄰,龍泉街,,5巷,,,,10號,121.52981202051,25.025999936607
臺北市大安區龍泉里6鄰龍泉街11號,63,6300300,6300300-012,6鄰,龍泉街,,,,,,11號,121.52935550041,25.025598693004
臺北市大安區龍泉里5鄰龍泉街5巷12號,63,6300300,6300300-012,5鄰,龍泉街,,5巷,,,,12號,121.52990028115,25.026017010126
臺北市大安區龍泉里6鄰龍泉街13號,63,6300300,6300300-012,6鄰,龍泉街,,,,,,13號,121.52936189303,25.025520513955
臺北市大安區龍泉里7鄰龍泉街15號,63,6300300,6300300-012,7鄰,龍泉街,,,,,,15號,121.52934041885,25.025249747344
臺北市大安區龍泉里5鄰龍泉街5巷16號,63,6300300,6300300-012,5鄰,龍泉街,,5巷,,,,16號,121.53002063911,25.026041715259
臺北市大安區龍泉里5鄰龍泉街5巷16之1號,63,6300300,6300300-012,5鄰,龍泉街,,5巷,,,,16之1號,121.53008987657,25.026045287256
臺北市大安區龍泉里7鄰龍泉街17號,63,6300300,6300300-012,7鄰,龍泉街,,,,,,17號,121.52936915342,25.025053301835
臺北市大安區龍泉里5鄰龍泉街5巷18號,63,6300300,6300300-012,5鄰,龍泉街,,5巷,,,,18號,121.5300585616,25.025931437201
臺北市大安區龍泉里10鄰龍泉街19號,63,6300300,6300300-012,10鄰,龍泉街,,,,,,19號,121.52943297678,25.024899018986
臺北市大安區龍泉里10鄰龍泉街19之1號,63,6300300,6300300-012,10鄰,龍泉街,,,,,,19之1號,121.52940199361,25.024859992502
臺北市大安區龍泉里10鄰龍泉街19之2號,63,6300300,6300300-012,10鄰,龍泉街,,,,,,19之2號,121.52940879331,25.024812047114
臺北市大安區龍泉里5鄰龍泉街5巷22號,63,6300300,6300300-012,5鄰,龍泉街,,5巷,,,,22號,121.53019029688,25.026053514839
臺北市大安區龍泉里12鄰龍泉街23號,63,6300300,6300300-012,12鄰,龍泉街,,,,,,23號,121.52946413932,25.024464827753
臺北市大安區龍泉里12鄰龍泉街25號,63,6300300,6300300-012,12鄰,龍泉街,,,,,,25號,121.5294695168,25.024401801463
臺北市大安區龍泉里12鄰龍泉街27號,63,6300300,6300300-012,12鄰,龍泉街,,,,,,27號,121.52947232813,25.024368838871
臺北市大安區龍泉里12鄰龍泉街29號,63,6300300,6300300-012,12鄰,龍泉街,,,,,,29號,121.52947521504,25.02433501834
臺北市大安區龍泉里12鄰龍泉街31號,63,6300300,6300300-012,12鄰,龍泉街,,,,,,31號,121.52949571824,25.024300936443
臺北市大安區龍泉里2鄰龍泉街32號,63,6300300,6300300-012,2鄰,龍泉街,,,,,,32號,121.52937172027,25.024524453479
臺北市大安區龍泉里12鄰龍泉街33號,63,6300300,6300300-012,12鄰,龍泉街,,,,,,33號,121.52954804952,25.02430653705
臺北市大安區龍泉里2鄰龍泉街34號,63,6300300,6300300-012,2鄰,龍泉街,,,,,,34號,121.5293781362,25.024490990535
臺北市大安區龍泉里2鄰龍泉街36號,63,6300300,6300300-012,2鄰,龍泉街,,,,,,36號,121.5293819623,25.024465905865
臺北市大安區龍泉里13鄰龍泉街37號,63,6300300,6300300-012,13鄰,龍泉街,,,,,,37號,121.52947368689,25.02410585439
臺北市大安區龍泉里2鄰龍泉街38號,63,6300300,6300300-012,2鄰,龍泉街,,,,,,38號,121.52938445517,25.024437232758
臺北市大安區龍泉里13鄰龍泉街39號,63,6300300,6300300-012,13鄰,龍泉街,,,,,,39號,121.52945835122,25.024014111247
臺北市大安區龍泉里2鄰龍泉街40號,63,6300300,6300300-012,2鄰,龍泉街,,,,,,40號,121.5293882064,25.02440855517
臺北市大安區龍泉里13鄰龍泉街41號,63,6300300,6300300-012,13鄰,龍泉街,,,,,,41號,121.5294439001,25.023842150243
臺北市大安區龍泉里2鄰龍泉街42號,63,6300300,6300300-012,2鄰,龍泉街,,,,,,42號,121.52939460692,25.024362263344
臺北市大安區龍泉里13鄰龍泉街43號,63,6300300,6300300-012,13鄰,龍泉街,,,,,,43號,121.529436895,25.023770600378
臺北市大安區龍泉里2鄰龍泉街44號,63,6300300,6300300-012,2鄰,龍泉街,,,,,,44號,121.52939395313,25.024318416171
臺北市大安區龍泉里13鄰龍泉街45號,63,6300300,6300300-012,13鄰,龍泉街,,,,,,45號,121.52942611432,25.023698946594
臺北市大安區龍泉里2鄰龍泉街46號,63,6300300,6300300-012,2鄰,龍泉街,,,,,,46號,121.52937544509,25.024223975888
臺北市大安區龍泉里3鄰龍泉街47號,63,6300300,6300300-012,3鄰,龍泉街,,,,,,47號,121.52942240964,25.023622979258
臺北市大安區龍泉里2鄰龍泉街48號,63,6300300,6300300-012,2鄰,龍泉街,,,,,,48號,121.52937395547,25.024193168273
臺北市大安區龍泉里3鄰龍泉街49號,63,6300300,6300300-012,3鄰,龍泉街,,,,,,49號,121.52941886823,25.023598931971
