FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞南里28鄰班超路55巷1號,64,6400900,6400900-047,28鄰,班超路,,55巷,,,,1號,120.32538865624,22.600132970507
高雄市前鎮區瑞南里29鄰班超路2號,64,6400900,6400900-047,29鄰,班超路,,,,,,2號,120.3265048383,22.599308814302
高雄市前鎮區瑞南里29鄰班超路4號,64,6400900,6400900-047,29鄰,班超路,,,,,,4號,120.32648352921,22.59937067585
高雄市前鎮區瑞南里29鄰班超路6號,64,6400900,6400900-047,29鄰,班超路,,,,,,6號,120.32647358374,22.599415787871
高雄市前鎮區瑞南里29鄰班超路8號,64,6400900,6400900-047,29鄰,班超路,,,,,,8號,120.32646465478,22.599451873407
高雄市前鎮區瑞南里29鄰班超路10號,64,6400900,6400900-047,29鄰,班超路,,,,,,10號,120.32645378066,22.599487950783
高雄市前鎮區瑞南里28鄰班超路11號,64,6400900,6400900-047,28鄰,班超路,,,,,,11號,120.3261508936,22.599112355472
高雄市前鎮區瑞南里32鄰班超路18巷11之2號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,11之2號,120.32689422742,22.599516890006
高雄市前鎮區瑞南里29鄰班超路12號,64,6400900,6400900-047,29鄰,班超路,,,,,,12號,120.32644295046,22.599514997595
高雄市前鎮區瑞南里28鄰班超路13號,64,6400900,6400900-047,28鄰,班超路,,,,,,13號,120.32604221922,22.599079659602
高雄市前鎮區瑞南里29鄰班超路14號,64,6400900,6400900-047,29鄰,班超路,,,,,,14號,120.32643110375,22.599551070889
高雄市前鎮區瑞南里28鄰班超路15號,64,6400900,6400900-047,28鄰,班超路,,,,,,15號,120.32600214926,22.599219287379
高雄市前鎮區瑞南里29鄰班超路16號,64,6400900,6400900-047,29鄰,班超路,,,,,,16號,120.32640749818,22.599605156347
高雄市前鎮區瑞南里32鄰班超路18巷17號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,17號,120.32691510385,22.599824022949
高雄市前鎮區瑞南里28鄰班超路17號,64,6400900,6400900-047,28鄰,班超路,,,,,,17號,120.326117813,22.599234763884
高雄市前鎮區瑞南里32鄰班超路18巷18號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,18號,120.32695197415,22.599842239
高雄市前鎮區瑞南里32鄰班超路18巷19號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,19號,120.3269869432,22.599851416325
高雄市前鎮區瑞南里32鄰班超路18巷20號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,20號,120.32702478609,22.599869636436
高雄市前鎮區瑞南里32鄰班超路18巷21號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,21號,120.32705873867,22.599887840233
高雄市前鎮區瑞南里32鄰班超路18巷22號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,22號,120.3270956529,22.599897025687
高雄市前鎮區瑞南里32鄰班超路18巷23號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,23號,120.32713057808,22.599915233546
高雄市前鎮區瑞南里32鄰班超路18巷24號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,24號,120.32716651974,22.599924414908
高雄市前鎮區瑞南里32鄰班超路18巷25號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,25號,120.32719949977,22.599942614601
高雄市前鎮區瑞南里32鄰班超路18巷26號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,26號,120.32723442497,22.599960822437
高雄市前鎮區瑞南里32鄰班超路18巷27號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,27號,120.32726847485,22.599979026599
高雄市前鎮區瑞南里32鄰班超路18巷28號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,28號,120.32730340007,22.59999723442
高雄市前鎮區瑞南里32鄰班超路18巷29號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,29號,120.32733934177,22.600006415745
高雄市前鎮區瑞南里32鄰班超路18巷30號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,30號,120.32737523959,22.600024627626
高雄市前鎮區瑞南里32鄰班超路18巷31號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,31號,120.32740530192,22.600042815054
高雄市前鎮區瑞南里32鄰班超路18巷32號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,32號,120.3274431888,22.600052004504
高雄市前鎮區瑞南里32鄰班超路18巷33號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,33號,120.32747811406,22.600070212289
高雄市前鎮區瑞南里32鄰班超路18巷34號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,34號,120.32751502837,22.600079397648
高雄市前鎮區瑞南里32鄰班超路18巷35號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,35號,120.32754800848,22.600097597271
高雄市前鎮區瑞南里32鄰班超路18巷36號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,36號,120.32758390636,22.600115809106
高雄市前鎮區瑞南里28鄰班超路43之1號,64,6400900,6400900-047,28鄰,班超路,,,,,,43之1號,120.32602930139,22.599515519547
