FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮北門里9鄰北環一巷1號,10008,1000802,1000802-004,9鄰,北環一巷,,,,,,1號,120.96996584567,23.968768427447
南投縣埔里鎮北門里9鄰北環一巷3號,10008,1000802,1000802-004,9鄰,北環一巷,,,,,,3號,120.97003600713,23.968765822572
南投縣埔里鎮北門里9鄰北環一巷4號,10008,1000802,1000802-004,9鄰,北環一巷,,,,,,4號,120.97007191043,23.968606637477
南投縣埔里鎮北門里9鄰北環一巷5號,10008,1000802,1000802-004,9鄰,北環一巷,,,,,,5號,120.97010047045,23.968757979379
南投縣埔里鎮北門里9鄰北環一巷6號,10008,1000802,1000802-004,9鄰,北環一巷,,,,,,6號,120.97018157738,23.968589683147
南投縣埔里鎮北門里9鄰北環一巷7號,10008,1000802,1000802-004,9鄰,北環一巷,,,,,,7號,120.97017131967,23.968755735761
南投縣埔里鎮北門里9鄰北環一巷8號,10008,1000802,1000802-004,9鄰,北環一巷,,,,,,8號,120.97025164074,23.968585904304
南投縣埔里鎮北門里9鄰北環一巷9號,10008,1000802,1000802-004,9鄰,北環一巷,,,,,,9號,120.97023273676,23.968747982216
南投縣埔里鎮北門里9鄰北環一巷10號,10008,1000802,1000802-004,9鄰,北環一巷,,,,,,10號,120.97032199786,23.968586640293
南投縣埔里鎮北門里9鄰北環一巷11號,10008,1000802,1000802-004,9鄰,北環一巷,,,,,,11號,120.97030034372,23.968743661098
南投縣埔里鎮北門里9鄰北環一巷12號,10008,1000802,1000802-004,9鄰,北環一巷,,,,,,12號,120.97040640792,23.968582412673
南投縣埔里鎮北門里9鄰北環一巷13號,10008,1000802,1000802-004,9鄰,北環一巷,,,,,,13號,120.97038721082,23.968737989226
南投縣埔里鎮北門里9鄰北環一巷14號,10008,1000802,1000802-004,9鄰,北環一巷,,,,,,14號,120.97047637315,23.968578001636
南投縣埔里鎮北門里9鄰北環一巷15號,10008,1000802,1000802-004,9鄰,北環一巷,,,,,,15號,120.97046375955,23.968734933906
南投縣埔里鎮北門里9鄰北環一巷16號,10008,1000802,1000802-004,9鄰,北環一巷,,,,,,16號,120.97054633837,23.968573590567
南投縣埔里鎮北門里9鄰北環一巷17號,10008,1000802,1000802-004,9鄰,北環一巷,,,,,,17號,120.97051073058,23.968732234054
南投縣埔里鎮北門里9鄰北環一巷18號,10008,1000802,1000802-004,9鄰,北環一巷,,,,,,18號,120.97061355486,23.968557440441
南投縣埔里鎮北門里9鄰北環一巷19號,10008,1000802,1000802-004,9鄰,北環一巷,,,,,,19號,120.97056949327,23.968729897633
南投縣埔里鎮北門里9鄰北環一巷20號,10008,1000802,1000802-004,9鄰,北環一巷,,,,,,20號,120.97066642236,23.968551761896
南投縣埔里鎮北門里9鄰北環一巷21號,10008,1000802,1000802-004,9鄰,北環一巷,,,,,,21號,120.97063405323,23.968729007037
南投縣埔里鎮北門里9鄰北環一巷22號,10008,1000802,1000802-004,9鄰,北環一巷,,,,,,22號,120.97070828292,23.968551950483
南投縣埔里鎮北門里9鄰北環一巷23號,10008,1000802,1000802-004,9鄰,北環一巷,,,,,,23號,120.9707045109,23.968719990887
南投縣埔里鎮北門里9鄰北環一巷24號,10008,1000802,1000802-004,9鄰,北環一巷,,,,,,24號,120.97075525368,23.968550153517
南投縣埔里鎮北門里9鄰北環一巷25號,10008,1000802,1000802-004,9鄰,北環一巷,,,,,,25號,120.97076022746,23.968717292627
