FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣仁愛鄉南豐村5鄰松原巷1號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,1號,121.0879084833,24.004659928024
南投縣仁愛鄉南豐村5鄰松原巷2號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,2號,121.08814864478,24.004855460814
南投縣仁愛鄉南豐村5鄰松原巷3號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,3號,121.08790375503,24.004934158639
南投縣仁愛鄉南豐村5鄰松原巷3附1號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,3附1號,121.08771246632,24.005060411225
南投縣仁愛鄉南豐村5鄰松原巷5號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,5號,121.08801380391,24.005167238874
南投縣仁愛鄉南豐村5鄰松原巷5附1號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,5附1號,121.08818397798,24.005212018022
南投縣仁愛鄉南豐村5鄰松原巷7號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,7號,121.08787247206,24.005763993581
南投縣仁愛鄉南豐村5鄰松原巷8號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,8號,121.08804747126,24.005820598839
南投縣仁愛鄉南豐村5鄰松原巷10號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,10號,121.08831055709,24.006045103072
南投縣仁愛鄉南豐村5鄰松原巷10附1號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,10附1號,121.08835285248,24.005944399064
南投縣仁愛鄉南豐村5鄰松原巷10附2號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,10附2號,121.0883326383,24.005994344202
南投縣仁愛鄉南豐村5鄰松原巷11之2號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,11之2號,121.08828099761,24.006084127813
南投縣仁愛鄉南豐村5鄰松原巷12號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,12號,121.08800400836,24.006083745292
南投縣仁愛鄉南豐村5鄰松原巷13號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,13號,121.08801513221,24.006108389616
南投縣仁愛鄉南豐村5鄰松原巷13附1號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,13附1號,121.08801898449,24.006136108165
南投縣仁愛鄉南豐村5鄰松原巷14號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,14號,121.0881013089,24.006214437492
南投縣仁愛鄉南豐村5鄰松原巷15號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,15號,121.08802406211,24.006375659576
南投縣仁愛鄉南豐村5鄰松原巷15附1號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,15附1號,121.08796881381,24.006508967646
南投縣仁愛鄉南豐村5鄰松原巷16號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,16號,121.08802792878,24.006424507295
南投縣仁愛鄉南豐村5鄰松原巷17號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,17號,121.08784289607,24.006502628858
南投縣仁愛鄉南豐村5鄰松原巷19號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,19號,121.08792855315,24.00671170444
南投縣仁愛鄉南豐村5鄰松原巷19之1號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,19之1號,121.08792781099,24.006776717721
南投縣仁愛鄉南豐村5鄰松原巷22號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,22號,121.08782028041,24.006924864192
南投縣仁愛鄉南豐村6鄰松原巷22號,10008,1000813,1000813-010,6鄰,松原巷,,,,,,22號,121.08782028041,24.006924864192
南投縣仁愛鄉南豐村5鄰松原巷22附6號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,22附6號,121.08780516933,24.006818504595
南投縣仁愛鄉南豐村5鄰松原巷22附7號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,22附7號,121.1019040105,24.016480073251
南投縣仁愛鄉南豐村5鄰松原巷23號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,23號,121.08779195218,24.007040639414
南投縣仁愛鄉南豐村5鄰松原巷25號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,25號,121.08772626986,24.005848142554
南投縣仁愛鄉南豐村5鄰松原巷25之1號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,25之1號,121.0877295823,24.005804618159
南投縣仁愛鄉南豐村5鄰松原巷26號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,26號,121.08790085237,24.006014728309
南投縣仁愛鄉南豐村5鄰松原巷27號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,27號,121.0877274267,24.00595965701
南投縣仁愛鄉南豐村5鄰松原巷29號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,29號,121.08777398227,24.006342483872
南投縣仁愛鄉南豐村5鄰松原巷30號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,30號,121.08763621359,24.006398636279
南投縣仁愛鄉南豐村5鄰松原巷30之1號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,30之1號,121.08757705926,24.006425307296
南投縣仁愛鄉南豐村5鄰松原巷31號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,31號,121.08766686787,24.006524310278
南投縣仁愛鄉南豐村5鄰松原巷31之1號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,31之1號,121.08763581668,24.006683338642
南投縣仁愛鄉南豐村5鄰松原巷32號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,32號,121.08737976705,24.007999272656
南投縣仁愛鄉南豐村5鄰松原巷33號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,33號,121.08765723654,24.006816512454
南投縣仁愛鄉南豐村5鄰松原巷34號,10008,1000813,1000813-010,5鄰,松原巷,,,,,,34號,121.08770518213,24.007799623802
南投縣仁愛鄉南豐村6鄰松原巷35號,10008,1000813,1000813-010,6鄰,松原巷,,,,,,35號,121.08752776927,24.005922659622
南投縣仁愛鄉南豐村6鄰松原巷35附1號,10008,1000813,1000813-010,6鄰,松原巷,,,,,,35附1號,121.08722453646,24.005776824392
南投縣仁愛鄉南豐村6鄰松原巷35附2號,10008,1000813,1000813-010,6鄰,松原巷,,,,,,35附2號,121.08711316293,24.005764788101
南投縣仁愛鄉南豐村6鄰松原巷35附3號,10008,1000813,1000813-010,6鄰,松原巷,,,,,,35附3號,121.08743979121,24.005768123685
