FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區國光里19鄰大里一街79巷1號,66,6602800,6602800-021,19鄰,大里一街,,79巷,,,,1號,120.68483823783,24.101331179934
臺中市大里區國光里19鄰大里一街75巷2號,66,6602800,6602800-021,19鄰,大里一街,,75巷,,,,2號,120.68508761698,24.101332849686
臺中市大里區國光里19鄰大里一街79巷2號,66,6602800,6602800-021,19鄰,大里一街,,79巷,,,,2號,120.68469646169,24.101388883163
臺中市大里區國光里18鄰大里一街118巷2號,66,6602800,6602800-021,18鄰,大里一街,,118巷,,,,2號,120.68495756605,24.101700167219
臺中市大里區國光里17鄰大里一街2號,66,6602800,6602800-021,17鄰,大里一街,,,,,,2號,120.68690171937,24.101224702598
臺中市大里區國光里19鄰大里一街79巷3號,66,6602800,6602800-021,19鄰,大里一街,,79巷,,,,3號,120.68481907698,24.10127870689
臺中市大里區國光里19鄰大里一街79巷5號,66,6602800,6602800-021,19鄰,大里一街,,79巷,,,,5號,120.68480374805,24.101227993443
臺中市大里區國光里18鄰大里一街118巷6號,66,6602800,6602800-021,18鄰,大里一街,,118巷,,,,6號,120.68498098565,24.101736784424
臺中市大里區國光里19鄰大里一街79巷6號,66,6602800,6602800-021,19鄰,大里一街,,79巷,,,,6號,120.68467921595,24.101341669145
臺中市大里區國光里19鄰大里一街75巷6號,66,6602800,6602800-021,19鄰,大里一街,,75巷,,,,6號,120.68507539237,24.101303840231
臺中市大里區國光里19鄰大里一街79巷7號,66,6602800,6602800-021,19鄰,大里一街,,79巷,,,,7號,120.68477309654,24.101184273242
臺中市大里區國光里18鄰大里一街118巷8號,66,6602800,6602800-021,18鄰,大里一街,,118巷,,,,8號,120.6849979194,24.101770860036
臺中市大里區國光里19鄰大里一街79巷8號,66,6602800,6602800-021,19鄰,大里一街,,79巷,,,,8號,120.68465431622,24.101290953998
臺中市大里區國光里19鄰大里一街75巷8號,66,6602800,6602800-021,19鄰,大里一街,,75巷,,,,8號,120.68506238901,24.101271488304
臺中市大里區國光里19鄰大里一街79巷9號,66,6602800,6602800-021,19鄰,大里一街,,79巷,,,,9號,120.68475585809,24.101130061486
臺中市大里區國光里19鄰大里一街79巷10號,66,6602800,6602800-021,19鄰,大里一街,,79巷,,,,10號,120.68463515671,24.101241984328
臺中市大里區國光里18鄰大里一街118巷10號,66,6602800,6602800-021,18鄰,大里一街,,118巷,,,,10號,120.68502016328,24.101805578645
臺中市大里區國光里19鄰大里一街75巷10號,66,6602800,6602800-021,19鄰,大里一街,,75巷,,,,10號,120.68504696102,24.101225045567
臺中市大里區國光里19鄰大里一街79巷12號,66,6602800,6602800-021,19鄰,大里一街,,79巷,,,,12號,120.68462174297,24.101196511847
臺中市大里區國光里19鄰大里一街75巷12號,66,6602800,6602800-021,19鄰,大里一街,,75巷,,,,12號,120.68501952691,24.101180925723
臺中市大里區國光里18鄰大里一街118巷12號,66,6602800,6602800-021,18鄰,大里一街,,118巷,,,,12號,120.68510179993,24.101968997804
臺中市大里區國光里19鄰大里一街79巷16號,66,6602800,6602800-021,19鄰,大里一街,,79巷,,,,16號,120.68457768367,24.101137052844
臺中市大里區國光里19鄰大里一街75巷16號,66,6602800,6602800-021,19鄰,大里一街,,75巷,,,,16號,120.68500054548,24.101139532103
臺中市大里區國光里19鄰大里一街75巷18號,66,6602800,6602800-021,19鄰,大里一街,,75巷,,,,18號,120.68497575353,24.101101015904
臺中市大里區國光里19鄰大里一街75巷20號,66,6602800,6602800-021,19鄰,大里一街,,75巷,,,,20號,120.68495894915,24.10105429944
臺中市大里區國光里17鄰大里一街22號,66,6602800,6602800-021,17鄰,大里一街,,,,,,22號,120.68673291188,24.101230586984
臺中市大里區國光里17鄰大里一街30號,66,6602800,6602800-021,17鄰,大里一街,,,,,,30號,120.6865831721,24.101202198682
臺中市大里區國光里17鄰大里一街38號,66,6602800,6602800-021,17鄰,大里一街,,,,,,38號,120.6864489133,24.101239124325
臺中市大里區國光里17鄰大里一街40號,66,6602800,6602800-021,17鄰,大里一街,,,,,,40號,120.68639576306,24.101293281788
臺中市大里區國光里17鄰大里一街42號,66,6602800,6602800-021,17鄰,大里一街,,,,,,42號,120.68634807666,24.101325328491
臺中市大里區國光里17鄰大里一街48號,66,6602800,6602800-021,17鄰,大里一街,,,,,,48號,120.68624329337,24.101335677798
臺中市大里區國光里17鄰大里一街56號,66,6602800,6602800-021,17鄰,大里一街,,,,,,56號,120.68618207406,24.101350721458
臺中市大里區國光里17鄰大里一街58號,66,6602800,6602800-021,17鄰,大里一街,,,,,,58號,120.68613068299,24.101369126141
臺中市大里區國光里17鄰大里一街60號,66,6602800,6602800-021,17鄰,大里一街,,,,,,60號,120.68598771888,24.101305085168
臺中市大里區國光里19鄰大里一街77號,66,6602800,6602800-021,19鄰,大里一街,,,,,,77號,120.68490721048,24.101383638287
