FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區竹園里8鄰大火房街36巷9號,68,6800800,6800800-009,8鄰,大火房街,,36巷,,,,9號,121.26593177732,24.942703167155
桃園市八德區竹園里6鄰大火房街271巷11弄10號,68,6800800,6800800-009,6鄰,大火房街,,271巷,11弄,,,10號,121.26919578167,24.945999889851
桃園市八德區竹園里6鄰大火房街271巷11弄16號,68,6800800,6800800-009,6鄰,大火房街,,271巷,11弄,,,16號,121.26911287426,24.945943431651
桃園市八德區竹園里6鄰大火房街271巷11弄18之1號,68,6800800,6800800-009,6鄰,大火房街,,271巷,11弄,,,18之1號,121.26906566216,24.945908306218
桃園市八德區竹園里6鄰大火房街271巷11弄20號,68,6800800,6800800-009,6鄰,大火房街,,271巷,11弄,,,20號,121.26903410927,24.945879291798
桃園市八德區竹園里8鄰大火房街21號,68,6800800,6800800-009,8鄰,大火房街,,,,,,21號,121.26553080535,24.943150606883
桃園市八德區竹園里6鄰大火房街271巷25號,68,6800800,6800800-009,6鄰,大火房街,,271巷,,,,25號,121.26899576487,24.946233995934
桃園市八德區竹園里6鄰大火房街271巷27號,68,6800800,6800800-009,6鄰,大火房街,,271巷,,,,27號,121.26904612974,24.946170525748
桃園市八德區竹園里8鄰大火房街33號,68,6800800,6800800-009,8鄰,大火房街,,,,,,33號,121.26578127637,24.943216789854
桃園市八德區竹園里8鄰大火房街41號,68,6800800,6800800-009,8鄰,大火房街,,,,,,41號,121.26596668173,24.943094756367
桃園市八德區竹園里6鄰大火房街271巷43號,68,6800800,6800800-009,6鄰,大火房街,,271巷,,,,43號,121.26873567628,24.946028888967
桃園市八德區竹園里8鄰大火房街43號,68,6800800,6800800-009,8鄰,大火房街,,,,,,43號,121.26603764814,24.943171732122
桃園市八德區竹園里6鄰大火房街271巷45號,68,6800800,6800800-009,6鄰,大火房街,,271巷,,,,45號,121.26876952745,24.945976192432
桃園市八德區竹園里8鄰大火房街47號,68,6800800,6800800-009,8鄰,大火房街,,,,,,47號,121.26614037498,24.943052283672
桃園市八德區竹園里8鄰大火房街49號,68,6800800,6800800-009,8鄰,大火房街,,,,,,49號,121.26617595462,24.943250844667
桃園市八德區竹園里6鄰大火房街271巷51號,68,6800800,6800800-009,6鄰,大火房街,,271巷,,,,51號,121.26890379796,24.945881693843
桃園市八德區竹園里6鄰大火房街271巷53號,68,6800800,6800800-009,6鄰,大火房街,,271巷,,,,53號,121.26893768136,24.945843894045
桃園市八德區竹園里8鄰大火房街57號,68,6800800,6800800-009,8鄰,大火房街,,,,,,57號,121.26638427784,24.943057174603
桃園市八德區竹園里8鄰大火房街80巷65號,68,6800800,6800800-009,8鄰,大火房街,,80巷,,,,65號,121.26836302839,24.942318713336
桃園市八德區竹園里8鄰大火房街20巷69號,68,6800800,6800800-009,8鄰,大火房街,,20巷,,,,69號,121.26510371905,24.94120629095
桃園市八德區竹園里8鄰大火房街20巷80號,68,6800800,6800800-009,8鄰,大火房街,,20巷,,,,80號,121.26491532635,24.941041767549
桃園市八德區竹園里8鄰大火房街20巷82號,68,6800800,6800800-009,8鄰,大火房街,,20巷,,,,82號,121.2650120321,24.941024170807
桃園市八德區竹園里8鄰大火房街20巷99號,68,6800800,6800800-009,8鄰,大火房街,,20巷,,,,99號,121.26506311666,24.941389639516
桃園市八德區竹園里4鄰大火房街80巷173之99號,68,6800800,6800800-009,4鄰,大火房街,,80巷,,,,173之99號,121.27014591146,24.944359337952
桃園市八德區竹園里6鄰大火房街281號,68,6800800,6800800-009,6鄰,大火房街,,,,,,281號,121.26988898362,24.94660362777
