FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉東湖村1鄰東勢湖1號,10010,1001005,1001005-006,1鄰,東勢湖,,,,,,1號,120.44374363101,23.551849188097
嘉義縣民雄鄉東湖村1鄰東勢湖2號,10010,1001005,1001005-006,1鄰,東勢湖,,,,,,2號,120.44377266165,23.552096257234
嘉義縣民雄鄉東湖村1鄰東勢湖3號,10010,1001005,1001005-006,1鄰,東勢湖,,,,,,3號,120.4440985895,23.551944276905
嘉義縣民雄鄉東湖村1鄰東勢湖3之10號,10010,1001005,1001005-006,1鄰,東勢湖,,,,,,3之10號,120.44447564147,23.553005272352
嘉義縣民雄鄉東湖村1鄰東勢湖3之11號,10010,1001005,1001005-006,1鄰,東勢湖,,,,,,3之11號,120.44339742844,23.553140747356
嘉義縣民雄鄉東湖村1鄰東勢湖3之12號,10010,1001005,1001005-006,1鄰,東勢湖,,,,,,3之12號,120.44343884788,23.553167172326
嘉義縣民雄鄉東湖村1鄰東勢湖3之13號,10010,1001005,1001005-006,1鄰,東勢湖,,,,,,3之13號,120.44348790199,23.553194888776
嘉義縣民雄鄉東湖村1鄰東勢湖3之15號,10010,1001005,1001005-006,1鄰,東勢湖,,,,,,3之15號,120.44353450285,23.55322368001
嘉義縣民雄鄉東湖村1鄰東勢湖3之16號,10010,1001005,1001005-006,1鄰,東勢湖,,,,,,3之16號,120.4435164905,23.553174673999
嘉義縣民雄鄉東湖村1鄰東勢湖3之17號,10010,1001005,1001005-006,1鄰,東勢湖,,,,,,3之17號,120.44355033564,23.553138946754
嘉義縣民雄鄉東湖村1鄰東勢湖3之18號,10010,1001005,1001005-006,1鄰,東勢湖,,,,,,3之18號,120.44359201663,23.553103247534
嘉義縣民雄鄉東湖村1鄰東勢湖3之19號,10010,1001005,1001005-006,1鄰,東勢湖,,,,,,3之19號,120.44363104273,23.553069976853
嘉義縣民雄鄉東湖村1鄰東勢湖3之20號,10010,1001005,1001005-006,1鄰,東勢湖,,,,,,3之20號,120.44366743447,23.55303425869
嘉義縣民雄鄉東湖村1鄰東勢湖3之21號,10010,1001005,1001005-006,1鄰,東勢湖,,,,,,3之21號,120.4437116419,23.553003354273
嘉義縣民雄鄉東湖村1鄰東勢湖3之22號,10010,1001005,1001005-006,1鄰,東勢湖,,,,,,3之22號,120.4437480336,23.55296763609
嘉義縣民雄鄉東湖村1鄰東勢湖3之23號,10010,1001005,1001005-006,1鄰,東勢湖,,,,,,3之23號,120.44388015311,23.552994385307
嘉義縣民雄鄉東湖村1鄰東勢湖3之25號,10010,1001005,1001005-006,1鄰,東勢湖,,,,,,3之25號,120.44385673088,23.5530205783
嘉義縣民雄鄉東湖村1鄰東勢湖3之26號,10010,1001005,1001005-006,1鄰,東勢湖,,,,,,3之26號,120.44380211094,23.553058579072
嘉義縣民雄鄉東湖村1鄰東勢湖3之27號,10010,1001005,1001005-006,1鄰,東勢湖,,,,,,3之27號,120.44377082242,23.553091967767
嘉義縣民雄鄉東湖村1鄰東勢湖3之28號,10010,1001005,1001005-006,1鄰,東勢湖,,,,,,3之28號,120.44374483335,23.553122937361
嘉義縣民雄鄉東湖村1鄰東勢湖3之29號,10010,1001005,1001005-006,1鄰,東勢湖,,,,,,3之29號,120.44372653203,23.553165853795
嘉義縣民雄鄉東湖村1鄰東勢湖3之30號,10010,1001005,1001005-006,1鄰,東勢湖,,,,,,3之30號,120.44363285545,23.553244348947
嘉義縣民雄鄉東湖村1鄰東勢湖3之31號,10010,1001005,1001005-006,1鄰,東勢湖,,,,,,3之31號,120.44366392247,23.553263603274
嘉義縣民雄鄉東湖村1鄰東勢湖3之32號,10010,1001005,1001005-006,1鄰,東勢湖,,,,,,3之32號,120.44368718402,23.553275605829
嘉義縣民雄鄉東湖村1鄰東勢湖5號,10010,1001005,1001005-006,1鄰,東勢湖,,,,,,5號,120.44407563843,23.551835205057
嘉義縣民雄鄉東湖村1鄰東勢湖5之1號,10010,1001005,1001005-006,1鄰,東勢湖,,,,,,5之1號,120.44424563746,23.552124315045
嘉義縣民雄鄉東湖村1鄰東勢湖6號,10010,1001005,1001005-006,1鄰,東勢湖,,,,,,6號,120.44418841381,23.551803281383
嘉義縣民雄鄉東湖村1鄰東勢湖7號,10010,1001005,1001005-006,1鄰,東勢湖,,,,,,7號,120.44479362483,23.550244278669
