FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區廣民里10鄰大明街1號,66,6600400,6600400-005,10鄰,大明街,,,,,,1號,120.6722525005,24.137922198646
臺中市西區廣民里13鄰大明街17巷1號,66,6600400,6600400-005,13鄰,大明街,,17巷,,,,1號,120.67327419481,24.138979762092
臺中市西區廣民里10鄰大明街1之1號,66,6600400,6600400-005,10鄰,大明街,,,,,,1之1號,120.67228407241,24.137973236909
臺中市西區廣民里10鄰大明街1之2號,66,6600400,6600400-005,10鄰,大明街,,,,,,1之2號,120.6723127363,24.137999393158
臺中市西區廣民里21鄰大明街2號,66,6600400,6600400-005,21鄰,大明街,,,,,,2號,120.67438527223,24.138966984637
臺中市西區廣民里21鄰大明街2之1號,66,6600400,6600400-005,21鄰,大明街,,,,,,2之1號,120.67440194203,24.13897784634
臺中市西區廣民里13鄰大明街17巷3號,66,6600400,6600400-005,13鄰,大明街,,17巷,,,,3號,120.67321963097,24.138962318055
臺中市西區廣民里10鄰大明街3號,66,6600400,6600400-005,10鄰,大明街,,,,,,3號,120.67234178641,24.138028439612
臺中市西區廣民里10鄰大明街3之1號,66,6600400,6600400-005,10鄰,大明街,,,,,,3之1號,120.67237564509,24.138062462502
臺中市西區廣民里21鄰大明街4號,66,6600400,6600400-005,21鄰,大明街,,,,,,4號,120.67440591326,24.139014333248
臺中市西區廣民里10鄰大明街5號,66,6600400,6600400-005,10鄰,大明街,,,,,,5號,120.67241598685,24.138100734045
臺中市西區廣民里13鄰大明街17巷5號,66,6600400,6600400-005,13鄰,大明街,,17巷,,,,5號,120.67317435275,24.138969164678
臺中市西區廣民里21鄰大明街6號,66,6600400,6600400-005,21鄰,大明街,,,,,,6號,120.6744335827,24.139044911345
臺中市西區廣民里21鄰大明街6之1號,66,6600400,6600400-005,21鄰,大明街,,,,,,6之1號,120.67445425691,24.139079167511
臺中市西區廣民里21鄰大明街6之2號,66,6600400,6600400-005,21鄰,大明街,,,,,,6之2號,120.67447749868,24.139109745188
臺中市西區廣民里10鄰大明街7號,66,6600400,6600400-005,10鄰,大明街,,,,,,7號,120.67245800933,24.138135857952
臺中市西區廣民里13鄰大明街17巷7號,66,6600400,6600400-005,13鄰,大明街,,17巷,,,,7號,120.67312918779,24.138970160533
臺中市西區廣民里12鄰大明街7之1號,66,6600400,6600400-005,12鄰,大明街,,,,,,7之1號,120.6725652098,24.138193062884
