FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍東里16鄰龍東十三街1號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,1號,121.24907518573,24.931552875533
桃園市中壢區龍東里16鄰龍東十三街3號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,3號,121.24914307219,24.931534614978
桃園市中壢區龍東里16鄰龍東十三街5號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,5號,121.24920773677,24.931539021089
桃園市中壢區龍東里16鄰龍東十三街6號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,6號,121.24913118713,24.931385124366
桃園市中壢區龍東里16鄰龍東十三街7號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,7號,121.24926890248,24.931526820748
桃園市中壢區龍東里16鄰龍東十三街8號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,8號,121.24920250982,24.931401617422
桃園市中壢區龍東里16鄰龍東十三街9號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,9號,121.24933850573,24.931525259793
桃園市中壢區龍東里16鄰龍東十三街10號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,10號,121.24926546079,24.931390948928
桃園市中壢區龍東里16鄰龍東十三街11號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,11號,121.2493948563,24.931531214559
桃園市中壢區龍東里16鄰龍東十三街12號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,12號,121.24932834306,24.931395357967
桃園市中壢區龍東里16鄰龍東十三街13號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,13號,121.24946445318,24.931526493611
桃園市中壢區龍東里16鄰龍東十三街15號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,15號,121.2495224779,24.931527931322
桃園市中壢區龍東里16鄰龍東十三街16號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,16號,121.24938626253,24.931393726248
桃園市中壢區龍東里16鄰龍東十三街17號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,17號,121.24959197903,24.93152483559
桃園市中壢區龍東里16鄰龍東十三街18號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,18號,121.24945088761,24.931378540669
桃園市中壢區龍東里16鄰龍東十三街19號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,19號,121.24965328627,24.931533761334
桃園市中壢區龍東里16鄰龍東十三街20號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,20號,121.24952545341,24.931382930073
桃園市中壢區龍東里16鄰龍東十三街21號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,21號,121.24971452967,24.93151099744
桃園市中壢區龍東里16鄰龍東十三街22號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,22號,121.24958840434,24.931372261443
桃園市中壢區龍東里16鄰龍東十三街23號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,23號,121.24978416019,24.931522978846
桃園市中壢區龍東里16鄰龍東十三街26號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,26號,121.24964636343,24.931390311491
桃園市中壢區龍東里16鄰龍東十三街27號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,27號,121.249906723,24.931515189553
桃園市中壢區龍東里16鄰龍東十三街28號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,28號,121.24971764362,24.931385677891
桃園市中壢區龍東里16鄰龍東十三街29號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,29號,121.24996633192,24.931516624435
桃園市中壢區龍東里16鄰龍東十三街30號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,30號,121.24977878483,24.931361379312
桃園市中壢區龍東里16鄰龍東十三街31號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,31號,121.25003423662,24.931507482139
桃園市中壢區龍東里16鄰龍東十三街33號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,33號,121.25009723311,24.931519384242
桃園市中壢區龍東里16鄰龍東十三街35號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,35號,121.2501734549,24.931510227928
桃園市中壢區龍東里16鄰龍東十三街36號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,36號,121.24990470791,24.931350605015
桃園市中壢區龍東里16鄰龍東十三街37號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,37號,121.25022800505,24.931507156991
桃園市中壢區龍東里16鄰龍東十三街38號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,38號,121.24996936021,24.931348961782
桃園市中壢區龍東里16鄰龍東十三街39號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,39號,121.25029266654,24.931510027806
桃園市中壢區龍東里16鄰龍東十三街40號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,40號,121.25003549771,24.93134731603
桃園市中壢區龍東里16鄰龍東十三街41號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,41號,121.25036552789,24.931503856412
桃園市中壢區龍東里16鄰龍東十三街42號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,42號,121.25009849121,24.931357773592
桃園市中壢區龍東里16鄰龍東十三街43號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,43號,121.25042839201,24.931499236607
桃園市中壢區龍東里16鄰龍東十三街45號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,45號,121.25048641672,24.931500673943
桃園市中壢區龍東里16鄰龍東十三街46號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,46號,121.25016649483,24.93134863107
桃園市中壢區龍東里15鄰龍東十三街47號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,47號,121.25058259137,24.93151685372
桃園市中壢區龍東里16鄰龍東十三街48號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,48號,121.25022767257,24.931342479351
桃園市中壢區龍東里15鄰龍東十三街49號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,49號,121.25066864425,24.931521945513
桃園市中壢區龍東里16鄰龍東十三街50號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,50號,121.25029896182,24.931342359663
桃園市中壢區龍東里15鄰龍東十三街51號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,51號,121.25073941736,24.931511353527
桃園市中壢區龍東里16鄰龍東十三街52號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,52號,121.25035688125,24.931340727567
桃園市中壢區龍東里15鄰龍東十三街53號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,53號,121.25079117649,24.931499078101
桃園市中壢區龍東里15鄰龍東十三街55號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,55號,121.25085612187,24.931495447739
桃園市中壢區龍東里16鄰龍東十三街56號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,56號,121.2504215215,24.931333125408
桃園市中壢區龍東里15鄰龍東十三街57號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,57號,121.25092503143,24.931493616358
桃園市中壢區龍東里16鄰龍東十三街58號,68,6800200,6800200-039,16鄰,龍東十三街,,,,,,58號,121.2504860839,24.931335996306
桃園市中壢區龍東里15鄰龍東十三街59號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,59號,121.25099207729,24.931500455357
桃園市中壢區龍東里15鄰龍東十三街60號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,60號,121.25054974113,24.931331916823
桃園市中壢區龍東里15鄰龍東十三街61號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,61號,121.25103987935,24.931489901905
桃園市中壢區龍東里15鄰龍東十三街62號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,62號,121.25059364271,24.931351073538
桃園市中壢區龍東里15鄰龍東十三街63號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,63號,121.25109917404,24.931482850158
桃園市中壢區龍東里15鄰龍東十三街65號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,65號,121.2511679703,24.931473976697
桃園市中壢區龍東里15鄰龍東十三街66號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,66號,121.25065881435,24.931361436918
桃園市中壢區龍東里15鄰龍東十三街67號,68,6800200,6800200-039,15鄰,龍東十三街,,,,,,67號,121.25123498084,24.931463390815
