FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區大庄里6鄰文滙街58號,66,6601400,6601400-010,6鄰,文滙街,,,,,,58號,120.54623153058,24.244384180806
臺中市梧棲區大庄里28鄰文滙街66號,66,6601400,6601400-010,28鄰,文滙街,,,,,,66號,120.54629858766,24.244726574625
臺中市梧棲區大庄里28鄰文滙街70號,66,6601400,6601400-010,28鄰,文滙街,,,,,,70號,120.54631199883,24.244765701584
臺中市梧棲區大庄里28鄰文滙街72號,66,6601400,6601400-010,28鄰,文滙街,,,,,,72號,120.54632808611,24.244799942749
臺中市梧棲區大庄里28鄰文滙街92號,66,6601400,6601400-010,28鄰,文滙街,,,,,,92號,120.54648588274,24.244954666258
臺中市梧棲區大庄里28鄰文滙街96號,66,6601400,6601400-010,28鄰,文滙街,,,,,,96號,120.5464961148,24.245007255144
臺中市梧棲區大庄里6鄰文滙街108號,66,6601400,6601400-010,6鄰,文滙街,,,,,,108號,120.54678137908,24.245655915861
臺中市梧棲區大村里27鄰文滙街12號,66,6601400,6601400-011,27鄰,文滙街,,,,,,12號,120.54568301674,24.243308099266
臺中市梧棲區大村里27鄰文滙街14號,66,6601400,6601400-011,27鄰,文滙街,,,,,,14號,120.54569643507,24.24334234156
臺中市梧棲區大村里27鄰文滙街16號,66,6601400,6601400-011,27鄰,文滙街,,,,,,16號,120.54570984074,24.243391247076
臺中市梧棲區大村里27鄰文滙街18號,66,6601400,6601400-011,27鄰,文滙街,,,,,,18號,120.54572056731,24.243418149703
臺中市梧棲區大村里27鄰文滙街20號,66,6601400,6601400-011,27鄰,文滙街,,,,,,20號,120.54573397582,24.243452391965
臺中市梧棲區大村里27鄰文滙街22號,66,6601400,6601400-011,27鄰,文滙街,,,,,,22號,120.54575811783,24.243486630148
臺中市梧棲區大村里27鄰文滙街24號,66,6601400,6601400-011,27鄰,文滙街,,,,,,24號,120.54577421582,24.243523318292
臺中市梧棲區大村里27鄰文滙街26號,66,6601400,6601400-011,27鄰,文滙街,,,,,,26號,120.5457876267,24.243562445299
臺中市梧棲區大村里27鄰文滙街28號,66,6601400,6601400-011,27鄰,文滙街,,,,,,28號,120.54580372122,24.24359179277
臺中市梧棲區大村里27鄰文滙街30號,66,6601400,6601400-011,27鄰,文滙街,,,,,,30號,120.54581444263,24.24362848292
臺中市梧棲區大村里27鄰文滙街32號,66,6601400,6601400-011,27鄰,文滙街,,,,,,32號,120.54584394913,24.24365782527
臺中市梧棲區大村里27鄰文滙街34號,66,6601400,6601400-011,27鄰,文滙街,,,,,,34號,120.54584931484,24.243696955348
臺中市梧棲區大村里27鄰文滙街36號,66,6601400,6601400-011,27鄰,文滙街,,,,,,36號,120.54586809017,24.243731195556
臺中市梧棲區大村里27鄰文滙街38號,66,6601400,6601400-011,27鄰,文滙街,,,,,,38號,120.54588149875,24.243765437805
臺中市梧棲區大村里27鄰文滙街40號,66,6601400,6601400-011,27鄰,文滙街,,,,,,40號,120.54589223524,24.243792340448
臺中市梧棲區大村里27鄰文滙街42號,66,6601400,6601400-011,27鄰,文滙街,,,,,,42號,120.54589759512,24.243819245105
臺中市梧棲區大村里27鄰文滙街44號,66,6601400,6601400-011,27鄰,文滙街,,,,,,44號,120.54590564215,24.243843701865
臺中市梧棲區大村里27鄰文滙街46號,66,6601400,6601400-011,27鄰,文滙街,,,,,,46號,120.54591637232,24.243877936117
臺中市梧棲區大村里27鄰文滙街48號,66,6601400,6601400-011,27鄰,文滙街,,,,,,48號,120.54592709666,24.243899944949
