FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里20鄰工二區工四路2號,65,6501700,6501700-001,20鄰,工二區工四路,,,,,,2號,121.40063069826,25.077347113067
新北市林口區東林里20鄰工二區工四路3號,65,6501700,6501700-001,20鄰,工二區工四路,,,,,,3號,121.40063222435,25.077816075994
新北市林口區東林里20鄰工二區工四路4號,65,6501700,6501700-001,20鄰,工二區工四路,,,,,,4號,121.40084594748,25.077462733188
新北市林口區東林里20鄰工二區工四路5號,65,6501700,6501700-001,20鄰,工二區工四路,,,,,,5號,121.40074620651,25.078017926525
新北市林口區東林里20鄰工二區工四路5之1號,65,6501700,6501700-001,20鄰,工二區工四路,,,,,,5之1號,121.40081179532,25.078098470068
新北市林口區東林里20鄰工二區工四路6號,65,6501700,6501700-001,20鄰,工二區工四路,,,,,,6號,121.4009295073,25.077737802751
新北市林口區東林里20鄰工二區工四路7號,65,6501700,6501700-001,20鄰,工二區工四路,,,,,,7號,121.40108482675,25.078277320373
新北市林口區東林里20鄰工二區工四路8號,65,6501700,6501700-001,20鄰,工二區工四路,,,,,,8號,121.40116589021,25.077810301051
新北市林口區東林里20鄰工二區工四路9號,65,6501700,6501700-001,20鄰,工二區工四路,,,,,,9號,121.40129018525,25.078441727551
新北市林口區東林里20鄰工二區工四路12號,65,6501700,6501700-001,20鄰,工二區工四路,,,,,,12號,121.40152321228,25.078113971546
新北市林口區東林里20鄰工二區工四路12之2號,65,6501700,6501700-001,20鄰,工二區工四路,,,,,,12之2號,121.40155732257,25.078344846289
新北市林口區東林里8鄰工二區工四路15號,65,6501700,6501700-001,8鄰,工二區工四路,,,,,,15號,121.40208035312,25.079212921797
新北市林口區東林里8鄰工二區工四路16號,65,6501700,6501700-001,8鄰,工二區工四路,,,,,,16號,121.40211935216,25.078888498152
新北市林口區東林里8鄰工二區工四路17號,65,6501700,6501700-001,8鄰,工二區工四路,,,,,,17號,121.40229928708,25.079578004418
